Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.713333,6.020882,2709476.291101,5735395.432309,664554.491238,1.491683,11.303883
1,87.213333,-3.979118,309345.540480,6355340.237617,-439641.614886,1.149236,17.280368
2,87.213333,-3.979118,-225190.881545,5826537.484695,-2576170.392231,1.149236,17.280368
3,87.213333,-3.979118,-1233537.342378,5698915.301937,-2576170.392231,1.149236,11.303883
4,87.213333,-3.979118,-626836.462946,6000889.873343,-2061163.825217,1.149236,9.223310
5,87.213333,-3.979118,372017.714651,6240306.679679,-1260987.923919,1.149236,8.625101
6,87.213333,-3.979118,200786.892951,6219150.433916,-1396189.987236,1.149236,8.468949
7,87.213333,-3.979118,255239.780354,6305740.892993,-920546.007979,1.149236,4.234474
8,87.213333,-3.979118,282393.329109,6335185.461844,-680579.974027,1.149236,2.117237
9,87.213333,-3.979118,295901.768206,6346425.959157,-560210.836523,1.149236,1.058619
10,87.213333,-3.979118,302632.633203,6351174.065064,-499948.545277,1.149236,0.529309
11,87.213333,-3.979118,305991.443456,6353329.913777,-469800.323413,1.149236,0.264655
12,87.213333,-3.979118,307669.095106,6354353.268721,-454722.237901,1.149236,0.132327
13,87.213333,-3.979118,305792.258904,6354829.548361,-449336.588034,1.149236,0.066164
14,87.213333,-3.979118,307568.907046,6355086.998306,-444489.229592,1.149236,0.033082
15,87.213333,-3.979118,308457.225804,6355214.144298,-442065.454097,1.149236,0.016541
16,87.213333,-3.979118,308901.383677,6355277.322542,-440853.542434,1.149236,0.008270
17,87.213333,-3.979118,309123.462216,6355308.812976,-440247.580643,1.149236,0.004135
18,87.213333,-3.979118,309234.501382,6355324.533521,-439944.598260,1.149236,0.002068
19,87.213333,-3.979118,309290.020940,6355332.387625,-439793.106697,1.149236,0.001034
20,87.213333,-3.979118,309317.780712,6355336.313135,-439717.360822,1.149236,0.000517
21,87.213333,-3.979118,309331.660597,6355338.275505,-439679.487862,1.149236,0.000258
22,87.213333,-3.979118,309338.600538,6355339.256593,-439660.551376,1.149236,0.000129
23,87.213333,-3.979118,309342.070509,6355339.747113,-439651.083131,1.149236,0.000065
24,87.213333,-3.979118,309343.805495,6355339.992367,-439646.349009,1.149236,0.000032
25,87.213333,-3.979118,309344.672987,6355340.114993,-439643.981947,1.149236,0.000016
26,87.213333,-3.979118,309345.106734,6355340.176305,-439642.798417,1.149236,0.000008
27,87.213333,-3.979118,309345.323607,6355340.206961,-439642.206651,1.149236,0.000004
28,87.213333,-3.979118,309345.365039,6355340.207234,-439642.173775,1.149236,0.000004
29,87.213333,-3.979118,309345.452760,6355340.222426,-439641.894331,1.149236,0.000002
30,87.213333,-3.979118,309345.463118,6355340.222494,-439641.886112,1.149236,0.000002
