Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.397919,-67.665894,-1899592.073960,1516537.410760,-5877032.998350,1.306180,8.819171
1,128.897919,-45.165894,-2828554.591387,3505726.704377,-4500365.960794,1.146714,13.642255
2,128.897919,-45.165894,-3943570.466147,2875920.477740,-4092079.098896,1.146714,13.642255
3,128.897919,-45.165894,-2751511.866277,2400472.805194,-5211954.479688,1.146714,8.819171
4,128.897919,-45.165894,-3394345.545029,2961293.488187,-4500365.960794,1.146714,6.666667
5,136.397919,-50.165894,-2964448.155663,2823211.173474,-4874629.563500,1.139291,4.859127
6,126.397919,-50.165894,-1946814.101566,3351966.276030,-5048081.327647,1.135636,4.859127
7,126.397919,-50.165894,-2774578.104979,3289330.022695,-4691938.905350,1.135636,4.289846
8,126.397919,-50.165894,-2161239.864935,3721158.140290,-4691938.905350,1.135636,4.289846
9,126.397919,-50.165894,-2601197.540338,3296889.990551,-4784417.194417,1.135636,2.144923
10,126.397919,-50.165894,-2251131.102069,3451033.116566,-4852291.329012,1.135636,1.601933
11,126.397919,-50.165894,-2427257.338510,3378533.810190,-4818514.759968,1.135636,1.434421
12,126.397919,-50.165894,-2541051.813812,3158196.228487,-4907865.991771,1.135636,1.434421
13,126.397919,-50.165894,-2536617.171910,3074656.059765,-4962531.945146,1.135636,1.434421
14,126.397919,-50.165894,-2428934.999642,3211506.164742,-4929842.007247,1.135636,1.434421
15,126.397919,-50.165894,-2485122.998785,3185345.699041,-4918872.216029,1.135636,0.717210
16,126.397919,-50.165894,-2400059.526921,3328689.045960,-4866269.608459,1.135636,0.358605
17,126.397919,-50.165894,-2414669.118431,3311922.571518,-4870452.121660,1.135636,0.179303
18,126.397919,-50.165894,-2421931.685678,3303514.978703,-4872541.476781,1.135636,0.089651
19,126.397919,-50.165894,-2425552.396103,3299305.133825,-4873585.678726,1.135636,0.044826
20,126.397919,-50.165894,-2427360.106023,3297198.704325,-4874107.660764,1.135636,0.022413
21,126.397919,-50.165894,-2428263.299411,3296145.113443,-4874368.622045,1.135636,0.011206
22,126.397919,-50.165894,-2428714.730681,3295618.224048,-4874499.095251,1.135636,0.005603
23,126.397919,-50.165894,-2428940.404957,3295354.755872,-4874564.329995,1.135636,0.002802
24,126.397919,-50.165894,-2429053.231754,3295223.015916,-4874596.946903,1.135636,0.001401
25,126.397919,-50.165894,-2429109.642567,3295157.144470,-4874613.255240,1.135636,0.000700
26,126.397919,-50.165894,-2429137.847328,3295124.208381,-4874621.409380,1.135636,0.000350
27,126.397919,-50.165894,-2429151.949546,3295107.740245,-4874625.486442,1.135636,0.000175
28,126.397919,-50.165894,-2429159.000615,3295099.506154,-4874627.524972,1.135636,0.000088
29,126.397919,-50.165894,-2429162.526140,3295095.389102,-4874628.544236,1.135636,0.000044
30,126.397919,-50.165894,-2429164.288899,3295093.330575,-4874629.053868,1.135636,0.000022
31,126.397919,-50.165894,-2429165.170278,3295092.301311,-4874629.308684,1.135636,0.000011
32,126.397919,-50.165894,-2429165.610968,3295091.786679,-4874629.436092,1.135636,0.000005
33,126.397919,-50.165894,-2429165.831313,3295091.529363,-4874629.499796,1.135636,0.000003
34,126.397919,-50.165894,-2429165.941485,3295091.400705,-4874629.531648,1.135636,0.000001
35,126.397919,-50.165894,-2429165.996771,3295091.316463,-4874629.560846,1.135636,0.000001
36,126.397919,-50.165894,-2429166.024214,3295091.294255,-4874629.562173,1.135636,0.000000
37,126.397919,-50.165894,-2429166.065579,3295091.241030,-4874629.577435,1.135636,0.000000
38,126.397919,-50.165894,-2429166.065379,3295091.260943,-4874629.564164,1.135636,0.000000
39,126.397919,-50.165894,-2429166.051457,3295091.291961,-4874629.550229,1.135636,0.000000
40,126.397919,-50.165894,-2429166.051557,3295091.282004,-4874629.556864,1.135636,0.000000
41,126.397919,-50.165894,-2429166.051607,3295091.277026,-4874629.560182,1.135636,0.000000
42,126.397919,-50.165894,-2429166.051632,3295091.274536,-4874629.561841,1.135636,0.000000
43,126.397919,-50.165894,-2429166.052527,3295091.270109,-4874629.564371,1.135636,0.000000
44,126.397919,-50.165894,-2429166.052092,3295091.271078,-4874629.563936,1.135636,0.000000
45,126.397919,-50.165894,-2429166.051651,3295091.272669,-4874629.563085,1.135636,0.000000
46,126.397919,-50.165894,-2429166.051654,3295091.272358,-4874629.563293,1.135636,0.000000
47,126.397919,-50.165894,-2429166.051548,3295091.272367,-4874629.563339,1.135636,0.000000
48,126.397919,-50.165894,-2429166.051764,3295091.272038,-4874629.563454,1.135636,0.000000
49,126.397919,-50.165894,-2429166.051767,3295091.271727,-4874629.563661,1.135636,0.000000
50,126.397919,-50.165894,-2429166.051712,3295091.271887,-4874629.563581,1.135636,0.000000
51,126.397919,-50.165894,-2429166.051685,3295091.271967,-4874629.563540,1.135636,0.000000
52,126.397919,-50.165894,-2429166.051671,3295091.272007,-4874629.563520,1.135636,0.000000
53,126.397919,-50.165894,-2429166.051664,3295091.272027,-4874629.563510,1.135636,0.000000
54,126.397919,-50.165894,-2429166.051661,3295091.272037,-4874629.563505,1.135636,0.000000
55,126.397919,-50.165894,-2429166.051654,3295091.272047,-4874629.563502,1.135636,0.000000
