Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.944901,49.604370,-4773510.383017,-1195046.878646,4044238.233239,1.223879,6.666667
1,179.055099,34.604370,-5254762.111430,86667.423699,3601827.718192,1.122470,8.819171
2,179.055099,34.604370,-4465834.122209,863614.133743,4456153.005191,1.122470,8.819171
3,179.055099,34.604370,-5159880.827383,997830.615516,3601827.718192,1.122470,6.666667
4,179.055099,34.604370,-5037793.210087,747951.059315,3826637.282890,1.122470,6.009252
5,179.055099,34.604370,-4968681.912167,627241.218344,3936365.301720,1.122470,5.833333
6,179.055099,34.604370,-5610445.062171,-274897.083706,3011123.260991,1.122470,5.833333
7,176.867599,34.916870,-5227888.594751,286097.436066,3630308.515564,1.120742,3.891988
8,176.867599,34.916870,-5439776.749597,-36384.647541,3318720.907599,1.120742,2.096961
9,176.867599,34.916870,-5125856.097499,340141.161958,3767607.805744,1.120742,1.048480
10,176.867599,34.916870,-5177400.635150,313437.445664,3699281.463036,1.120742,0.524240
11,176.867599,34.916870,-5204728.150615,287499.338141,3663106.289612,1.120742,0.326885
12,176.867599,34.916870,-5216334.368563,286802.767187,3646725.326875,1.120742,0.163443
13,176.867599,34.916870,-5223076.593289,280253.800386,3637633.944210,1.120742,0.127339
14,176.867599,34.916870,-5225484.703237,283174.366678,3633972.117857,1.120742,0.063669
15,176.867599,34.916870,-5226687.176494,284635.588804,3632140.538589,1.120742,0.031835
16,176.867599,34.916870,-5227288.017522,285366.434333,3631224.582532,1.120742,0.015917
17,176.867599,34.916870,-5227588.339114,285731.915679,3630766.562910,1.120742,0.007959
18,176.867599,34.916870,-5227738.475177,285914.670993,3630537.542702,1.120742,0.003979
19,176.867599,34.916870,-5227813.537025,286006.052310,3630423.029999,1.120742,0.001990
20,176.867599,34.916870,-5227851.066403,286051.743883,3630365.772998,1.120742,0.000995
21,176.867599,34.916870,-5227869.830706,286074.589898,3630337.144335,1.120742,0.000497
22,176.867599,34.916870,-5227879.212761,286086.012963,3630322.829963,1.120742,0.000249
23,176.867599,34.916870,-5227883.903764,286091.724510,3630315.672767,1.120742,0.000124
24,176.867599,34.916870,-5227886.249259,286094.580286,3630312.094166,1.120742,0.000062
25,176.867599,34.916870,-5227887.422006,286096.008176,3630310.304865,1.120742,0.000031
26,176.867599,34.916870,-5227888.008378,286096.722121,3630309.410215,1.120742,0.000016
27,176.867599,34.916870,-5227888.301565,286097.079093,3630308.962889,1.120742,0.000008
28,176.867599,34.916870,-5227888.448158,286097.257580,3630308.739227,1.120742,0.000004
29,176.867599,34.916870,-5227888.521454,286097.346823,3630308.627395,1.120742,0.000002
30,176.867599,34.916870,-5227888.558103,286097.391444,3630308.571480,1.120742,0.000001
31,176.867599,34.916870,-5227888.576427,286097.413755,3630308.543522,1.120742,0.000000
32,176.867599,34.916870,-5227888.614905,286097.376228,3630308.491418,1.120742,0.000000
33,176.867599,34.916870,-5227888.604828,286097.406147,3630308.503491,1.120742,0.000000
34,176.867599,34.916870,-5227888.599789,286097.421106,3630308.509527,1.120742,0.000000
35,176.867599,34.916870,-5227888.594064,286097.431713,3630308.516888,1.120742,0.000000
36,176.867599,34.916870,-5227888.594407,286097.433890,3630308.516226,1.120742,0.000000
37,176.867599,34.916870,-5227888.594293,286097.439024,3630308.515987,1.120742,0.000000
38,176.867599,34.916870,-5227888.594722,286097.437349,3630308.515504,1.120742,0.000000
39,176.867599,34.916870,-5227888.594522,286097.437545,3630308.515776,1.120742,0.000000
40,176.867599,34.916870,-5227888.594586,286097.436854,3630308.515738,1.120742,0.000000
41,176.867599,34.916870,-5227888.594636,286097.436805,3630308.515670,1.120742,0.000000
42,176.867599,34.916870,-5227888.594694,286097.436436,3630308.515617,1.120742,0.000000
43,176.867599,34.916870,-5227888.594710,286097.436263,3630308.515607,1.120742,0.000000
44,176.867599,34.916870,-5227888.594722,286097.436251,3630308.515590,1.120742,0.000000
45,176.867599,34.916870,-5227888.594731,286097.436183,3630308.515583,1.120742,0.000000
46,176.867599,34.916870,-5227888.594752,286097.436084,3630308.515561,1.120742,0.000000
47,176.867599,34.916870,-5227888.594761,286097.436017,3630308.515553,1.120742,0.000000
48,176.867599,34.916870,-5227888.594754,286097.436058,3630308.515560,1.120742,0.000000
49,176.867599,34.916870,-5227888.594748,286097.436085,3630308.515567,1.120742,0.000000
50,176.867599,34.916870,-5227888.594749,286097.436075,3630308.515565,1.120742,0.000000
51,176.867599,34.916870,-5227888.594750,286097.436071,3630308.515565,1.120742,0.000000
52,176.867599,34.916870,-5227888.594752,286097.436062,3630308.515563,1.120742,0.000000
53,176.867599,34.916870,-5227888.594751,286097.436064,3630308.515563,1.120742,0.000000
54,176.867599,34.916870,-5227888.594751,286097.436065,3630308.515564,1.120742,0.000000
55,176.867599,34.916870,-5227888.594751,286097.436065,3630308.515564,1.120742,0.000000
56,176.867599,34.916870,-5227888.594751,286097.436066,3630308.515564,1.120742,0.000000
57,176.867599,34.916870,-5227888.594751,286097.436065,3630308.515564,1.120742,0.000000
58,176.867599,34.916870,-5227888.594751,286097.436066,3630308.515564,1.120742,0.000000
59,176.867599,34.916870,-5227888.594751,286097.436066,3630308.515564,1.120742,0.000000
