Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.877472,21.970192,-5118557.419157,2969813.406921,2371352.267291,1.348697,8.819171
1,137.377472,44.470192,-3354674.560234,3087216.613507,4445525.071439,1.156522,13.642255
2,152.377472,49.470192,-2488585.215010,850700.292146,5791187.784933,1.134922,13.642255
3,152.377472,49.470192,-4433482.801781,2837787.312485,3589566.363841,1.134922,8.819171
4,152.377472,49.470192,-3081482.354047,2269584.934084,5085253.216872,1.134922,7.120003
5,142.689972,47.907692,-3406828.763955,2596250.466019,4710002.447609,1.133488,4.899157
6,145.580597,50.954567,-3321101.298487,2275657.874001,4930362.271450,1.132660,4.246948
7,145.580597,50.954567,-3169054.467751,2590439.473812,4875158.452741,1.132660,2.123474
8,145.580597,50.954567,-3189191.546936,2432114.089035,4942657.678873,1.132660,2.033794
9,142.431183,50.607887,-3214743.096493,2472899.409113,4905977.635885,1.132451,1.447953
10,142.431183,50.607887,-3309126.082623,2345280.473381,4905891.457933,1.132451,1.333798
11,142.431183,50.607887,-3262558.645449,2409552.112098,4905934.547186,1.132451,0.666899
12,142.431183,50.607887,-3238805.749671,2441342.826326,4905956.091605,1.132451,0.333449
13,142.431183,50.607887,-3226812.999222,2457150.573306,4905966.863762,1.132451,0.166725
14,142.431183,50.607887,-3220787.673850,2465032.378673,4905972.249828,1.132451,0.083362
15,142.431183,50.607887,-3217767.789408,2468967.743700,4905974.942858,1.132451,0.041681
16,142.431183,50.607887,-3216256.043727,2470934.039225,4905976.289372,1.132451,0.020841
17,142.431183,50.607887,-3215499.720269,2471916.839920,4905976.962628,1.132451,0.010420
18,142.431183,50.607887,-3215121.445916,2472408.153460,4905977.299257,1.132451,0.005210
19,142.431183,50.607887,-3214932.280588,2472653.788523,4905977.467571,1.132451,0.002605
20,142.431183,50.607887,-3214837.690887,2472776.600627,4905977.551728,1.132451,0.001303
21,142.431183,50.607887,-3214790.394276,2472838.005322,4905977.593807,1.132451,0.000651
22,142.431183,50.607887,-3214766.745532,2472868.707330,4905977.614846,1.132451,0.000326
23,142.431183,50.607887,-3214754.921049,2472884.058250,4905977.625365,1.132451,0.000163
24,142.431183,50.607887,-3214749.008780,2472891.733688,4905977.630625,1.132451,0.000081
25,142.431183,50.607887,-3214746.052639,2472895.571402,4905977.633255,1.132451,0.000041
26,142.431183,50.607887,-3214744.574567,2472897.490258,4905977.634570,1.132451,0.000020
27,142.431183,50.607887,-3214743.835530,2472898.449685,4905977.635228,1.132451,0.000010
28,142.431183,50.607887,-3214743.466012,2472898.929399,4905977.635556,1.132451,0.000005
29,142.431183,50.607887,-3214743.281253,2472899.169256,4905977.635721,1.132451,0.000003
30,142.431183,50.607887,-3214743.188873,2472899.289184,4905977.635803,1.132451,0.000001
31,142.431183,50.607887,-3214743.142683,2472899.349148,4905977.635844,1.132451,0.000001
32,142.431183,50.607887,-3214743.119588,2472899.379130,4905977.635865,1.132451,0.000000
33,142.431183,50.607887,-3214743.083106,2472899.432344,4905977.632968,1.132451,0.000000
34,142.431183,50.607887,-3214743.089799,2472899.420728,4905977.634426,1.132451,0.000000
35,142.431183,50.607887,-3214743.095510,2472899.408926,4905977.636618,1.132451,0.000000
36,142.431183,50.607887,-3214743.096002,2472899.409019,4905977.636252,1.132451,0.000000
37,142.431183,50.607887,-3214743.096248,2472899.409066,4905977.636068,1.132451,0.000000
38,142.431183,50.607887,-3214743.096371,2472899.409089,4905977.635977,1.132451,0.000000
39,142.431183,50.607887,-3214743.095895,2472899.410073,4905977.635794,1.132451,0.000000
40,142.431183,50.607887,-3214743.095983,2472899.409821,4905977.635863,1.132451,0.000000
41,142.431183,50.607887,-3214743.096194,2472899.409593,4905977.635840,1.132451,0.000000
42,142.431183,50.607887,-3214743.096397,2472899.409296,4905977.635857,1.132451,0.000000
43,142.431183,50.607887,-3214743.096370,2472899.409324,4905977.635859,1.132451,0.000000
44,142.431183,50.607887,-3214743.096357,2472899.409338,4905977.635861,1.132451,0.000000
45,142.431183,50.607887,-3214743.096344,2472899.409353,4905977.635862,1.132451,0.000000
46,142.431183,50.607887,-3214743.096412,2472899.409240,4905977.635874,1.132451,0.000000
47,142.431183,50.607887,-3214743.096507,2472899.409088,4905977.635888,1.132451,0.000000
48,142.431183,50.607887,-3214743.096446,2472899.409188,4905977.635878,1.132451,0.000000
49,142.431183,50.607887,-3214743.096487,2472899.409125,4905977.635883,1.132451,0.000000
50,142.431183,50.607887,-3214743.096534,2472899.409049,4905977.635890,1.132451,0.000000
51,142.431183,50.607887,-3214743.096514,2472899.409081,4905977.635888,1.132451,0.000000
52,142.431183,50.607887,-3214743.096504,2472899.409097,4905977.635886,1.132451,0.000000
53,142.431183,50.607887,-3214743.096487,2472899.409123,4905977.635884,1.132451,0.000000
54,142.431183,50.607887,-3214743.096491,2472899.409117,4905977.635885,1.132451,0.000000
55,142.431183,50.607887,-3214743.096490,2472899.409118,4905977.635885,1.132451,0.000000
56,142.431183,50.607887,-3214743.096495,2472899.409109,4905977.635885,1.132451,0.000000
57,142.431183,50.607887,-3214743.096494,2472899.409111,4905977.635885,1.132451,0.000000
58,142.431183,50.607887,-3214743.096493,2472899.409114,4905977.635885,1.132451,0.000000
59,142.431183,50.607887,-3214743.096493,2472899.409113,4905977.635885,1.132451,0.000000
60,142.431183,50.607887,-3214743.096493,2472899.409113,4905977.635885,1.132451,0.000000
61,142.431183,50.607887,-3214743.096493,2472899.409113,4905977.635885,1.132451,0.000000
62,142.431183,50.607887,-3214743.096494,2472899.409112,4905977.635885,1.132451,0.000000
63,142.431183,50.607887,-3214743.096494,2472899.409112,4905977.635885,1.132451,0.000000
64,142.431183,50.607887,-3214743.096494,2472899.409112,4905977.635885,1.132451,0.000000
65,142.431183,50.607887,-3214743.096494,2472899.409112,4905977.635885,1.132451,0.000000
66,142.431183,50.607887,-3214743.096494,2472899.409112,4905977.635885,1.132451,0.000000
