Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.144554,-73.484241,764486.397807,-1650304.079425,-6092823.779262,3.326655,11.303883
1,-77.644554,-83.484241,155383.191320,-709352.953587,-6315418.003059,2.574879,14.092945
2,126.105446,-51.515759,-2343702.123559,3213376.237057,-4969453.698935,1.131877,25.813164
3,126.105446,-51.515759,-1915213.196572,4382614.297701,-4205482.920786,1.131877,25.813164
4,126.105446,-51.515759,-3704015.400700,4639035.545534,-2324614.291431,1.131877,14.092945
5,126.105446,-51.515759,-2977028.509959,4375561.227685,-3547895.565681,1.131877,9.037922
6,126.105446,-51.515759,-1795844.798015,3425234.886364,-5054813.272456,1.131877,7.242393
7,126.105446,-51.515759,-1991260.715469,3627832.673555,-4837009.481873,1.131877,6.718952
8,126.105446,-51.515759,-2083232.861244,3914775.002587,-4568875.644060,1.131877,4.297309
9,126.105446,-51.515759,-2356982.394127,3532427.121958,-4742954.257422,1.131877,4.065454
10,126.105446,-51.515759,-2174291.691044,3584915.821229,-4790283.477772,1.131877,4.005394
11,126.105446,-51.515759,-2204777.523524,3576833.828435,-4782436.999483,1.131877,3.990238
12,126.105446,-51.515759,-2235251.556901,3568485.652606,-4774573.793309,1.131877,1.995119
13,126.105446,-51.515759,-2302365.109279,3389467.275475,-4871480.362557,1.131877,1.993220
14,126.105446,-51.515759,-2282933.449145,3435521.554215,-4848464.566862,1.131877,1.302364
15,126.105446,-51.515759,-2309084.000691,3357100.016632,-4890547.062106,1.131877,1.254555
16,126.105446,-51.515759,-2315452.823341,3324696.320292,-4909507.138899,1.131877,0.627277
17,126.105446,-51.515759,-2328705.840808,3277206.721374,-4934931.221217,1.131877,0.621158
18,126.105446,-51.515759,-2330112.075030,3269088.235652,-4939618.289812,1.131877,0.310579
19,126.105446,-51.515759,-2336710.494683,3243275.273368,-4953404.827525,1.131877,0.309809
20,126.105446,-51.515759,-2337040.835007,3241243.986615,-4954570.569960,1.131877,0.154905
21,126.105446,-51.515759,-2340324.862463,3227820.896050,-4961730.071595,1.131877,0.154808
22,126.105446,-51.515759,-2340404.922626,3227312.894446,-4962020.791776,1.131877,0.077404
23,126.105446,-51.515759,-2342042.177626,3220472.263296,-4965666.818378,1.131877,0.077392
24,126.105446,-51.515759,-2342061.885027,3220345.242030,-4965739.411363,1.131877,0.038696
25,126.105446,-51.515759,-2342879.206015,3216892.664018,-4967578.959348,1.131877,0.038695
26,126.105446,-51.515759,-2342884.094909,3216860.906191,-4967597.096860,1.131877,0.019347
27,126.105446,-51.515759,-2343292.414394,3215126.552748,-4968521.000306,1.131877,0.019347
28,126.105446,-51.515759,-2343293.631904,3215118.612983,-4968525.533352,1.131877,0.009674
29,126.105446,-51.515759,-2343497.704611,3214249.420301,-4968988.516915,1.131877,0.009674
30,126.105446,-51.515759,-2343498.008401,3214247.435322,-4968989.650010,1.131877,0.004837
31,126.105446,-51.515759,-2343600.022773,3213812.335010,-4969221.399686,1.131877,0.004837
32,126.105446,-51.515759,-2343600.098647,3213811.838760,-4969221.682940,1.131877,0.002418
33,126.105446,-51.515759,-2343651.100310,3213594.162613,-4969337.622243,1.131877,0.002418
34,126.105446,-51.515759,-2343651.119270,3213594.038550,-4969337.693054,1.131877,0.001209
35,126.105446,-51.515759,-2343676.618717,3213485.168980,-4969395.678821,1.131877,0.001209
36,126.105446,-51.515759,-2343676.623456,3213485.137964,-4969395.696524,1.131877,0.000605
37,126.105446,-51.515759,-2343689.372833,3213430.695304,-4969424.693436,1.131877,0.000605
38,126.105446,-51.515759,-2343689.374018,3213430.687550,-4969424.697862,1.131877,0.000302
39,126.105446,-51.515759,-2343695.748620,3213403.464252,-4969439.197325,1.131877,0.000302
40,126.105446,-51.515759,-2343695.749064,3213403.461344,-4969439.198985,1.131877,0.000302
41,126.105446,-51.515759,-2343695.748916,3213403.462314,-4969439.198431,1.131877,0.000151
42,126.105446,-51.515759,-2343698.936306,3213389.849445,-4969446.448830,1.131877,0.000151
43,126.105446,-51.515759,-2343698.936288,3213389.849566,-4969446.448761,1.131877,0.000151
44,126.105446,-51.515759,-2343698.936269,3213389.849688,-4969446.448691,1.131877,0.000076
45,126.105446,-51.515759,-2343700.529917,3213383.043403,-4969450.073798,1.131877,0.000076
46,126.105446,-51.515759,-2343700.529922,3213383.043373,-4969450.073815,1.131877,0.000038
47,126.105446,-51.515759,-2343701.326741,3213379.640222,-4969451.886371,1.131877,0.000038
48,126.105446,-51.515759,-2343701.326743,3213379.640211,-4969451.886378,1.131877,0.000038
49,126.105446,-51.515759,-2343701.326742,3213379.640215,-4969451.886376,1.131877,0.000019
50,126.105446,-51.515759,-2343701.725151,3213377.938635,-4969452.792656,1.131877,0.000019
51,126.105446,-51.515759,-2343701.725151,3213377.938636,-4969452.792655,1.131877,0.000009
52,126.105446,-51.515759,-2343701.924355,3213377.087846,-4969453.245795,1.131877,0.000009
53,126.105446,-51.515759,-2343701.924355,3213377.087846,-4969453.245795,1.131877,0.000005
54,126.105446,-51.515759,-2343702.023957,3213376.662452,-4969453.472365,1.131877,0.000005
55,126.105446,-51.515759,-2343702.023957,3213376.662451,-4969453.472365,1.131877,0.000002
56,126.105446,-51.515759,-2343702.073758,3213376.449754,-4969453.585650,1.131877,0.000002
57,126.105446,-51.515759,-2343702.073758,3213376.449754,-4969453.585650,1.131877,0.000001
58,126.105446,-51.515759,-2343702.098658,3213376.343405,-4969453.642292,1.131877,0.000001
59,126.105446,-51.515759,-2343702.098658,3213376.343405,-4969453.642292,1.131877,0.000001
60,126.105446,-51.515759,-2343702.111108,3213376.290231,-4969453.670614,1.131877,0.000001
61,126.105446,-51.515759,-2343702.111108,3213376.290231,-4969453.670614,1.131877,0.000000
62,126.105446,-51.515759,-2343702.117333,3213376.263644,-4969453.684774,1.131877,0.000000
63,126.105446,-51.515759,-2343702.117333,3213376.263644,-4969453.684774,1.131877,0.000000
64,126.105446,-51.515759,-2343702.115777,3213376.270291,-4969453.681234,1.131877,0.000000
65,126.105446,-51.515759,-2343702.120835,3213376.248689,-4969453.692740,1.131877,0.000000
66,126.105446,-51.515759,-2343702.119668,3213376.253674,-4969453.690084,1.131877,0.000000
67,126.105446,-51.515759,-2343702.124483,3213376.233110,-4969453.701037,1.131877,0.000000
68,126.105446,-51.515759,-2343702.124021,3213376.235083,-4969453.699986,1.131877,0.000000
69,126.105446,-51.515759,-2343702.123619,3213376.236797,-4969453.699073,1.131877,0.000000
70,126.105446,-51.515759,-2343702.124300,3213376.233889,-4969453.700622,1.131877,0.000000
71,126.105446,-51.515759,-2343702.123774,3213376.236135,-4969453.699426,1.131877,0.000000
72,126.105446,-51.515759,-2343702.123666,3213376.236596,-4969453.699180,1.131877,0.000000
73,126.105446,-51.515759,-2343702.123705,3213376.236430,-4969453.699269,1.131877,0.000000
74,126.105446,-51.515759,-2343702.123334,3213376.238014,-4969453.698425,1.131877,0.000000
