Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.795685,56.011612,-3493003.245337,755489.408152,5265165.105645,1.185571,11.303883
1,155.295685,46.011612,-4031266.870561,1854543.449544,4566144.030904,1.132073,14.092945
2,155.295685,46.011612,-5653684.192580,966840.186510,2780218.155739,1.132073,14.092945
3,155.295685,46.011612,-4292060.959008,1126346.621647,4566144.030904,1.132073,11.303883
4,155.295685,46.011612,-4996072.653205,1311097.304578,3729233.977302,1.132073,6.666667
5,155.295685,46.011612,-4604090.654949,1425584.121873,4163396.352536,1.132073,4.859127
6,159.045685,48.511612,-3953308.038686,1513917.231901,4754753.136480,1.129982,4.289846
7,159.045685,48.511612,-3630359.438086,2177402.164068,4754753.136480,1.129982,4.289846
8,159.045685,48.511612,-3919489.203108,1855188.136670,4661551.594101,1.129982,4.135299
9,159.045685,48.511612,-3691861.251287,1847079.647822,4845703.233085,1.129982,4.135299
10,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,2.902682
11,152.639435,48.824112,-3928162.204547,1663079.052011,4725867.394189,1.129000,2.692323
12,152.639435,48.824112,-3834783.717891,1800715.097163,4751874.434014,1.129000,1.346161
13,152.639435,48.824112,-3786251.320323,1867751.700420,4764811.270881,1.129000,0.673081
14,152.639435,48.824112,-3761536.918189,1900814.831895,4771262.963884,1.129000,0.336540
15,152.639435,48.824112,-3749069.260959,1917231.412921,4774484.622214,1.129000,0.168270
16,152.639435,48.824112,-3742808.018943,1925410.810426,4776094.403486,1.129000,0.084135
17,152.639435,48.824112,-3739670.569745,1929493.267709,4776899.032043,1.129000,0.042068
18,152.639435,48.824112,-3738100.141249,1931532.683716,4777301.280788,1.129000,0.021034
19,152.639435,48.824112,-3737314.501421,1932551.938277,4777502.388775,1.129000,0.010517
20,152.639435,48.824112,-3736921.575161,1933061.452162,4777602.938673,1.129000,0.005258
21,152.639435,48.824112,-3736725.085451,1933316.180751,4777653.212597,1.129000,0.002629
22,152.639435,48.824112,-3736626.833951,1933443.537957,4777678.349304,1.129000,0.001315
23,152.639435,48.824112,-3736577.706541,1933507.214787,4777690.917593,1.129000,0.000657
24,152.639435,48.824112,-3736553.142420,1933539.052760,4777697.201721,1.129000,0.000329
25,152.639435,48.824112,-3736540.860256,1933554.971635,4777700.343781,1.129000,0.000164
26,152.639435,48.824112,-3736534.719148,1933562.931045,4777701.914811,1.129000,0.000082
27,152.639435,48.824112,-3736531.648588,1933566.910743,4777702.700325,1.129000,0.000041
28,152.639435,48.824112,-3736530.113306,1933568.900590,4777703.093082,1.129000,0.000021
29,152.639435,48.824112,-3736529.345664,1933569.895513,4777703.289461,1.129000,0.000010
30,152.639435,48.824112,-3736528.961844,1933570.392975,4777703.387650,1.129000,0.000005
31,152.639435,48.824112,-3736528.769933,1933570.641706,4777703.436744,1.129000,0.000003
32,152.639435,48.824112,-3736528.673978,1933570.766071,4777703.461292,1.129000,0.000001
33,152.639435,48.824112,-3736528.626000,1933570.828254,4777703.473565,1.129000,0.000001
34,152.639435,48.824112,-3736528.602012,1933570.859345,4777703.479702,1.129000,0.000000
35,152.639435,48.824112,-3736528.590017,1933570.874891,4777703.482771,1.129000,0.000000
36,152.639435,48.824112,-3736528.588157,1933570.874457,4777703.484390,1.129000,0.000000
37,152.639435,48.824112,-3736528.586088,1933570.878560,4777703.484347,1.129000,0.000000
38,152.639435,48.824112,-3736528.584020,1933570.882663,4777703.484305,1.129000,0.000000
39,152.639435,48.824112,-3736528.577041,1933570.891354,4777703.486233,1.129000,0.000000
40,152.639435,48.824112,-3736528.575024,1933570.894323,4777703.486606,1.129000,0.000000
41,152.639435,48.824112,-3736528.576265,1933570.892892,4777703.486217,1.129000,0.000000
42,152.639435,48.824112,-3736528.579263,1933570.889006,4777703.485450,1.129000,0.000000
43,152.639435,48.824112,-3736528.577144,1933570.891664,4777703.486028,1.129000,0.000000
44,152.639435,48.824112,-3736528.577053,1933570.891715,4777703.486078,1.129000,0.000000
45,152.639435,48.824112,-3736528.577318,1933570.891383,4777703.486006,1.129000,0.000000
46,152.639435,48.824112,-3736528.577583,1933570.891050,4777703.485934,1.129000,0.000000
47,152.639435,48.824112,-3736528.577803,1933570.890743,4777703.485886,1.129000,0.000000
48,152.639435,48.824112,-3736528.577902,1933570.890607,4777703.485864,1.129000,0.000000
49,152.639435,48.824112,-3736528.578061,1933570.890386,4777703.485829,1.129000,0.000000
50,152.639435,48.824112,-3736528.577987,1933570.890488,4777703.485846,1.129000,0.000000
51,152.639435,48.824112,-3736528.578005,1933570.890462,4777703.485843,1.129000,0.000000
52,152.639435,48.824112,-3736528.578016,1933570.890444,4777703.485841,1.129000,0.000000
53,152.639435,48.824112,-3736528.578028,1933570.890428,4777703.485838,1.129000,0.000000
54,152.639435,48.824112,-3736528.578018,1933570.890443,4777703.485840,1.129000,0.000000
55,152.639435,48.824112,-3736528.578020,1933570.890441,4777703.485839,1.129000,0.000000
56,152.639435,48.824112,-3736528.578024,1933570.890434,4777703.485839,1.129000,0.000000
57,152.639435,48.824112,-3736528.578024,1933570.890435,4777703.485839,1.129000,0.000000
58,152.639435,48.824112,-3736528.578022,1933570.890438,4777703.485839,1.129000,0.000000
59,152.639435,48.824112,-3736528.578022,1933570.890437,4777703.485839,1.129000,0.000000
60,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,0.000000
61,152.639435,48.824112,-3736528.578022,1933570.890437,4777703.485839,1.129000,0.000000
62,152.639435,48.824112,-3736528.578022,1933570.890437,4777703.485839,1.129000,0.000000
63,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,0.000000
64,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,0.000000
65,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,0.000000
66,152.639435,48.824112,-3736528.578023,1933570.890436,4777703.485839,1.129000,0.000000
