Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.062477,-74.132263,-571326.472799,1653393.525580,-6112991.209644,1.556596,11.303883
1,109.062477,-74.132263,-275537.967230,1727484.563625,-6112991.209644,1.556596,11.303883
2,124.062477,-34.132263,-2960133.008039,4378271.784091,-3558599.981898,1.221733,21.473498
3,124.062477,-34.132263,-3675440.852902,3797734.295270,-3558599.981898,1.221733,21.473498
4,124.062477,-34.132263,-4673309.299176,4053507.559591,-1547176.635575,1.221733,11.303883
5,119.062477,-54.132263,-571326.472799,1653393.525580,-6112991.209644,1.156208,11.303883
6,119.062477,-54.132263,-1223209.533705,3539914.251738,-5145383.284988,1.156208,11.303883
7,119.062477,-44.132263,-2227347.576377,4007928.264732,-4418651.402714,1.138923,6.666667
8,119.062477,-44.132263,-2457421.494486,3634721.535049,-4613788.743629,1.138923,4.859127
9,119.062477,-44.132263,-2083723.308495,3564083.107738,-4845390.771637,1.138923,3.131937
10,115.312477,-47.257263,-1540583.878266,4026485.651639,-4684734.383561,1.138664,3.131937
11,115.312477,-47.257263,-2067436.419755,3768442.548167,-4696437.915721,1.138664,2.330402
12,115.312477,-47.257263,-2054726.991582,3869473.057401,-4619748.046600,1.138664,2.082357
13,115.312477,-47.257263,-1954544.545457,3896236.543552,-4640538.295276,1.138664,1.041178
14,115.312477,-47.257263,-1837944.682286,3875751.729056,-4704463.949922,1.138664,0.707707
15,115.312477,-47.257263,-1900234.265717,3897578.896526,-4661776.085903,1.138664,0.408825
16,115.312477,-47.257263,-1877245.667756,3909034.867907,-4661499.786526,1.138664,0.204413
17,115.312477,-47.257263,-1862205.530215,3942521.356099,-4639427.191403,1.138664,0.204413
18,115.312477,-47.257263,-1858205.462562,3931449.657281,-4650339.940936,1.138664,0.102206
19,115.312477,-47.257263,-1860094.881076,3927268.385705,-4653098.175674,1.138664,0.090243
20,115.312477,-47.257263,-1863456.552516,3924810.468024,-4653822.045952,1.138664,0.060050
21,115.312477,-47.257263,-1857141.254513,3923814.210962,-4657162.862334,1.138664,0.030025
22,115.312477,-47.257263,-1857242.562397,3922336.360303,-4658359.149263,1.138664,0.024857
23,115.312477,-47.257263,-1856428.243500,3922580.431427,-4658477.426314,1.138664,0.020354
24,115.312477,-47.257263,-1855308.071492,3921468.136690,-4659850.680762,1.138664,0.010177
25,115.312477,-47.257263,-1855231.561962,3921129.045739,-4660164.365039,1.138664,0.008575
26,115.312477,-47.257263,-1855008.919548,3921105.190102,-4660272.338097,1.138664,0.007154
27,115.312477,-47.257263,-1854598.458033,3920730.247520,-4660747.931185,1.138664,0.003577
28,115.312477,-47.257263,-1854551.500517,3920642.474685,-4660839.831681,1.138664,0.003022
29,115.312477,-47.257263,-1854484.106205,3920614.555853,-4660889.795341,1.138664,0.002537
30,115.312477,-47.257263,-1854336.059206,3920484.896161,-4661056.635228,1.138664,0.001269
31,115.312477,-47.257263,-1854315.895895,3920459.460740,-4661085.853910,1.138664,0.001071
32,115.312477,-47.257263,-1854294.007036,3920446.120755,-4661105.648736,1.138664,0.000902
33,115.312477,-47.257263,-1854241.010712,3920400.674265,-4661164.558904,1.138664,0.000451
34,115.312477,-47.257263,-1854233.233841,3920392.647609,-4661174.337705,1.138664,0.000380
35,115.312477,-47.257263,-1854225.817467,3920387.305772,-4661181.731006,1.138664,0.000320
36,115.312477,-47.257263,-1854206.916071,3920371.266224,-4661202.599663,1.138664,0.000160
37,115.312477,-47.257263,-1854204.044816,3920368.591791,-4661205.968499,1.138664,0.000135
38,115.312477,-47.257263,-1854201.472915,3920366.587702,-4661208.659019,1.138664,0.000114
39,115.312477,-47.257263,-1854194.743814,3920360.907119,-4661216.063623,1.138664,0.000057
40,115.312477,-47.257263,-1854193.704513,3920359.987995,-4661217.242143,1.138664,0.000048
41,115.312477,-47.257263,-1854192.801714,3920359.257189,-4661218.209401,1.138664,0.000040
42,115.312477,-47.257263,-1854190.408215,3920357.241853,-4661220.838808,1.138664,0.000020
43,115.312477,-47.257263,-1854190.035541,3920356.920721,-4661221.254345,1.138664,0.000017
44,115.312477,-47.257263,-1854189.716672,3920356.657736,-4661221.600044,1.138664,0.000014
45,115.312477,-47.257263,-1854188.865695,3920355.942126,-4661222.534128,1.138664,0.000007
46,115.312477,-47.257263,-1854188.692809,3920355.796096,-4661222.724437,1.138664,0.000007
47,115.312477,-47.257263,-1854188.689446,3920355.792462,-4661222.728802,1.138664,0.000005
48,115.312477,-47.257263,-1854188.353763,3920355.511306,-4661223.096325,1.138664,0.000003
49,115.312477,-47.257263,-1854188.268161,3920355.439200,-4661223.190388,1.138664,0.000002
50,115.312477,-47.257263,-1854188.247601,3920355.422082,-4661223.212813,1.138664,0.000002
51,115.312477,-47.257263,-1854188.199660,3920355.381749,-4661223.265450,1.138664,0.000002
52,115.312477,-47.257263,-1854188.177395,3920355.363107,-4661223.289822,1.138664,0.000001
