Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.391235,-38.105698,-4789739.109551,1520201.209109,-3914682.377209,1.151618,11.303883
1,172.391235,-38.105698,-4251437.793296,-363821.667818,-4724732.335716,1.129474,11.303883
2,172.391235,-38.105698,-4229407.163438,564981.913069,-4724732.335716,1.129474,6.666667
3,167.391235,-40.605698,-4732257.733655,1058545.025309,-4129277.907160,1.126088,4.859127
4,167.391235,-40.605698,-4561144.322296,710893.398932,-4386518.699233,1.126088,3.131937
5,167.391235,-40.605698,-4715455.296920,787723.066884,-4207764.325903,1.126088,2.521608
6,167.391235,-40.605698,-4446195.932845,1148520.410264,-4411543.045221,1.126088,2.521608
7,167.391235,-40.605698,-4725951.299668,922592.748241,-4168659.428147,1.126088,1.260804
8,167.391235,-40.605698,-4661265.605260,1049340.876121,-4211010.497534,1.126088,0.854429
9,167.391235,-40.605698,-4729631.507402,990442.134929,-4149003.078882,1.126088,0.427214
10,167.391235,-40.605698,-4731076.764142,1024462.971017,-4139149.074935,1.126088,0.213607
11,167.391235,-40.605698,-4723179.573299,1048909.171219,-4142024.934280,1.126088,0.179436
12,167.391235,-40.605698,-4731700.333292,1041496.481187,-4134215.633911,1.126088,0.089718
13,167.391235,-40.605698,-4731987.310571,1050018.890944,-4131747.305925,1.126088,0.044859
14,167.391235,-40.605698,-4732124.592133,1054281.494669,-4130512.740349,1.126088,0.022429
15,167.391235,-40.605698,-4732191.680492,1056413.144390,-4129895.357201,1.126088,0.011215
16,167.391235,-40.605698,-4732224.836485,1057479.055983,-4129586.640542,1.126088,0.005607
17,167.391235,-40.605698,-4732241.317424,1058012.033433,-4129432.275941,1.126088,0.002804
18,167.391235,-40.605698,-4732249.533629,1058278.527569,-4129355.092073,1.126088,0.001402
19,167.391235,-40.605698,-4732253.635664,1058411.775988,-4129316.499748,1.126088,0.000701
20,167.391235,-40.605698,-4732255.685165,1058478.400536,-4129297.203487,1.126088,0.000350
21,167.391235,-40.605698,-4732256.709537,1058511.712894,-4129287.555332,1.126088,0.000175
22,167.391235,-40.605698,-4732257.221628,1058528.369095,-4129282.731248,1.126088,0.000088
23,167.391235,-40.605698,-4732257.477649,1058536.697200,-4129280.319205,1.126088,0.000044
24,167.391235,-40.605698,-4732257.605654,1058540.861254,-4129279.113183,1.126088,0.000022
25,167.391235,-40.605698,-4732257.669655,1058542.943281,-4129278.510172,1.126088,0.000011
26,167.391235,-40.605698,-4732257.701656,1058543.984295,-4129278.208666,1.126088,0.000005
27,167.391235,-40.605698,-4732257.717656,1058544.504802,-4129278.057913,1.126088,0.000003
28,167.391235,-40.605698,-4732257.725655,1058544.765056,-4129277.982537,1.126088,0.000001
29,167.391235,-40.605698,-4732257.729655,1058544.895182,-4129277.944849,1.126088,0.000001
30,167.391235,-40.605698,-4732257.731655,1058544.960246,-4129277.926005,1.126088,0.000000
31,167.391235,-40.605698,-4732257.732655,1058544.992777,-4129277.916582,1.126088,0.000000
32,167.391235,-40.605698,-4732257.741288,1058545.001978,-4129277.904412,1.126088,0.000000
33,167.391235,-40.605698,-4732257.733155,1058545.009043,-4129277.911871,1.126088,0.000000
34,167.391235,-40.605698,-4732257.734360,1058545.014260,-4129277.909172,1.126088,0.000000
35,167.391235,-40.605698,-4732257.734007,1058545.019784,-4129277.908166,1.126088,0.000000
36,167.391235,-40.605698,-4732257.732099,1058545.025617,-4129277.908853,1.126088,0.000000
37,167.391235,-40.605698,-4732257.733831,1058545.022547,-4129277.907663,1.126088,0.000000
38,167.391235,-40.605698,-4732257.733743,1058545.023928,-4129277.907412,1.126088,0.000000
39,167.391235,-40.605698,-4732257.734132,1058545.023851,-4129277.906989,1.126088,0.000000
40,167.391235,-40.605698,-4732257.733699,1058545.024618,-4129277.907286,1.126088,0.000000
41,167.391235,-40.605698,-4732257.733812,1058545.025108,-4129277.907033,1.126088,0.000000
42,167.391235,-40.605698,-4732257.733734,1058545.025208,-4129277.907097,1.126088,0.000000
43,167.391235,-40.605698,-4732257.733724,1058545.025168,-4129277.907118,1.126088,0.000000
44,167.391235,-40.605698,-4732257.733720,1058545.025147,-4129277.907128,1.126088,0.000000
45,167.391235,-40.605698,-4732257.733683,1058545.025208,-4129277.907155,1.126088,0.000000
46,167.391235,-40.605698,-4732257.733688,1058545.025228,-4129277.907144,1.126088,0.000000
47,167.391235,-40.605698,-4732257.733672,1058545.025269,-4129277.907152,1.126088,0.000000
48,167.391235,-40.605698,-4732257.733674,1058545.025253,-4129277.907153,1.126088,0.000000
49,167.391235,-40.605698,-4732257.733662,1058545.025288,-4129277.907159,1.126088,0.000000
50,167.391235,-40.605698,-4732257.733643,1058545.025343,-4129277.907166,1.126088,0.000000
51,167.391235,-40.605698,-4732257.733643,1058545.025345,-4129277.907166,1.126088,0.000000
52,167.391235,-40.605698,-4732257.733649,1058545.025327,-4129277.907163,1.126088,0.000000
53,167.391235,-40.605698,-4732257.733651,1058545.025322,-4129277.907163,1.126088,0.000000
54,167.391235,-40.605698,-4732257.733651,1058545.025321,-4129277.907162,1.126088,0.000000
55,167.391235,-40.605698,-4732257.733653,1058545.025315,-4129277.907161,1.126088,0.000000
56,167.391235,-40.605698,-4732257.733654,1058545.025314,-4129277.907161,1.126088,0.000000
57,167.391235,-40.605698,-4732257.733654,1058545.025313,-4129277.907161,1.126088,0.000000
58,167.391235,-40.605698,-4732257.733654,1058545.025312,-4129277.907161,1.126088,0.000000
59,167.391235,-40.605698,-4732257.733654,1058545.025312,-4129277.907161,1.126088,0.000000
60,167.391235,-40.605698,-4732257.733655,1058545.025312,-4129277.907161,1.126088,0.000000
61,167.391235,-40.605698,-4732257.733655,1058545.025310,-4129277.907161,1.126088,0.000000
62,167.391235,-40.605698,-4732257.733655,1058545.025309,-4129277.907160,1.126088,0.000000
63,167.391235,-40.605698,-4732257.733655,1058545.025310,-4129277.907161,1.126088,0.000000
64,167.391235,-40.605698,-4732257.733655,1058545.025309,-4129277.907160,1.126088,0.000000
65,167.391235,-40.605698,-4732257.733655,1058545.025309,-4129277.907160,1.126088,0.000000
66,167.391235,-40.605698,-4732257.733655,1058545.025309,-4129277.907160,1.126088,0.000000
