Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.552490,11.772522,484261.271516,6226040.770253,1292778.164969,1.151860,11.303883
1,85.552490,11.772522,-604236.379162,6215544.308429,1292778.164969,1.151860,11.303883
2,85.552490,11.772522,-616840.051296,6345193.375084,195964.699434,1.151860,6.666667
3,85.552490,11.772522,459526.453658,5908030.651572,2351039.988789,1.151860,6.666667
4,90.552490,14.272522,-59615.792496,6182240.374045,1562220.707122,1.149398,4.859127
5,90.552490,14.272522,76767.661466,6305640.339473,952639.483054,1.149398,3.131937
6,90.552490,14.272522,246399.780154,6243488.477070,1275852.587170,1.149398,2.569562
7,90.552490,14.272522,107407.600019,6092381.401244,1878351.865062,1.149398,2.569562
8,88.755615,13.686584,134605.464382,6196726.730964,1499313.440158,1.148864,1.748577
9,88.755615,13.686584,120957.483088,6147512.386973,1689630.747792,1.148864,0.874289
10,88.755615,13.686584,172774.007363,6163386.829362,1626534.174788,1.148864,0.766603
11,88.755615,13.686584,160678.835032,6203759.240484,1467538.937576,1.148864,0.383302
12,88.755615,13.686584,147634.974250,6200277.185505,1483431.026310,1.148864,0.191651
13,88.755615,13.686584,143516.693157,6196518.759321,1499346.244976,1.148864,0.145606
14,88.755615,13.686584,139061.117591,6196624.347045,1499329.842572,1.148864,0.072803
15,88.755615,13.686584,138032.852769,6195677.155908,1503307.119567,1.148864,0.065801
16,88.755615,13.686584,136319.306474,6196202.504421,1501310.357313,1.148864,0.032900
17,88.755615,13.686584,135462.422361,6196464.757949,1500311.918085,1.148864,0.016450
18,88.755615,13.686584,135033.952599,6196595.779522,1499812.683958,1.148864,0.008225
19,88.755615,13.686584,134819.710797,6196661.264010,1499563.063267,1.148864,0.004113
20,88.755615,13.686584,134712.588166,6196693.999679,1499438.252015,1.148864,0.002056
21,88.755615,13.686584,134659.026419,6196710.365869,1499375.846162,1.148864,0.001028
22,88.755615,13.686584,134632.245437,6196718.548554,1499344.643179,1.148864,0.000514
23,88.755615,13.686584,134618.854919,6196722.639793,1499329.041674,1.148864,0.000257
24,88.755615,13.686584,134612.159653,6196724.685387,1499321.240917,1.148864,0.000129
25,88.755615,13.686584,134608.812018,6196725.708178,1499317.340538,1.148864,0.000064
26,88.755615,13.686584,134607.138200,6196726.219571,1499315.390348,1.148864,0.000032
27,88.755615,13.686584,134606.301292,6196726.475268,1499314.415253,1.148864,0.000016
28,88.755615,13.686584,134606.175838,6196726.359722,1499314.900799,1.148864,0.000016
29,88.755615,13.686584,134605.820110,6196726.545343,1499314.170479,1.148864,0.000008
30,88.755615,13.686584,134605.642246,6196726.638154,1499313.805318,1.148864,0.000004
31,88.755615,13.686584,134605.553314,6196726.684559,1499313.622738,1.148864,0.000002
32,88.755615,13.686584,134605.508848,6196726.707761,1499313.531448,1.148864,0.000001
33,88.755615,13.686584,134605.478775,6196726.712141,1499313.516150,1.148864,0.000000
34,88.755615,13.686584,134605.484655,6196726.717557,1499313.493390,1.148864,0.000000
35,88.755615,13.686584,134605.472559,6196726.722455,1499313.474361,1.148864,0.000000
36,88.755615,13.686584,134605.475583,6196726.721231,1499313.479118,1.148864,0.000000
37,88.755615,13.686584,134605.468471,6196726.726710,1499313.457260,1.148864,0.000000
38,88.755615,13.686584,134605.462870,6196726.731576,1499313.437780,1.148864,0.000000
39,88.755615,13.686584,134605.466427,6196726.728837,1499313.448709,1.148864,0.000000
40,88.755615,13.686584,134605.462793,6196726.732257,1499313.434991,1.148864,0.000000
41,88.755615,13.686584,134605.463607,6196726.731440,1499313.438272,1.148864,0.000000
42,88.755615,13.686584,134605.463598,6196726.731526,1499313.437923,1.148864,0.000000
43,88.755615,13.686584,134605.463588,6196726.731611,1499313.437575,1.148864,0.000000
44,88.755615,13.686584,134605.463985,6196726.731287,1499313.438867,1.148864,0.000000
45,88.755615,13.686584,134605.464181,6196726.731147,1499313.439425,1.148864,0.000000
46,88.755615,13.686584,134605.464579,6196726.730824,1499313.440717,1.148864,0.000000
47,88.755615,13.686584,134605.464331,6196726.731020,1499313.439932,1.148864,0.000000
48,88.755615,13.686584,134605.464481,6196726.730894,1499313.440438,1.148864,0.000000
49,88.755615,13.686584,134605.464394,6196726.730961,1499313.440172,1.148864,0.000000
50,88.755615,13.686584,134605.464469,6196726.730897,1499313.440425,1.148864,0.000000
51,88.755615,13.686584,134605.464453,6196726.730912,1499313.440365,1.148864,0.000000
52,88.755615,13.686584,134605.464367,6196726.730979,1499313.440098,1.148864,0.000000
53,88.755615,13.686584,134605.464418,6196726.730938,1499313.440262,1.148864,0.000000
54,88.755615,13.686584,134605.464400,6196726.730951,1499313.440210,1.148864,0.000000
55,88.755615,13.686584,134605.464391,6196726.730958,1499313.440184,1.148864,0.000000
56,88.755615,13.686584,134605.464390,6196726.730958,1499313.440182,1.148864,0.000000
57,88.755615,13.686584,134605.464387,6196726.730961,1499313.440171,1.148864,0.000000
58,88.755615,13.686584,134605.464385,6196726.730962,1499313.440165,1.148864,0.000000
59,88.755615,13.686584,134605.464384,6196726.730963,1499313.440163,1.148864,0.000000
60,88.755615,13.686584,134605.464383,6196726.730964,1499313.440160,1.148864,0.000000
61,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
62,88.755615,13.686584,134605.464383,6196726.730964,1499313.440160,1.148864,0.000000
63,88.755615,13.686584,134605.464383,6196726.730964,1499313.440160,1.148864,0.000000
64,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
65,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
66,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
67,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
68,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
69,88.755615,13.686584,134605.464383,6196726.730964,1499313.440159,1.148864,0.000000
