Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.373001,-39.306694,4807831.267367,-1142993.113031,-4018720.344032,5.979746,11.303883
1,9.126999,-49.306694,4113880.293467,660925.289277,-4812866.785272,4.205900,17.280368
2,-149.623001,-85.693306,-414595.634968,-243018.139808,-6338682.724132,2.171641,29.854974
3,-149.623001,-85.693306,-954233.793568,-1260670.999111,-6158342.427401,2.171641,29.854974
4,-149.623001,-85.693306,-1915907.596259,-3051496.448022,-5245271.791034,2.171641,17.280368
5,-149.623001,-85.693306,-1535251.837219,-1813641.015641,-5899136.078370,2.171641,12.265155
6,-165.560501,-79.443306,-1135294.440783,-292328.468020,-6248451.888372,1.901337,16.152888
7,-165.560501,-79.443306,-1305128.118772,-951022.463478,-6149630.434207,1.901337,10.092683
8,-164.974564,-60.849556,-3008289.486849,-807500.322482,-5547196.186429,1.491027,12.846740
9,152.037155,-59.677681,-2851271.568194,1513677.072829,-5482435.049030,1.180966,22.070783
10,152.623093,-41.083931,-3939611.072699,4419409.720428,-2364578.571539,1.156767,22.070783
11,109.634811,-39.912056,2177417.997882,5114652.657249,-3116783.739731,1.147770,22.070783
12,141.583054,-50.087837,-3212683.554511,2547889.114782,-4869063.414245,1.143775,18.786979
13,141.583054,-50.087837,-3754334.264183,2428502.124979,-4533154.534251,1.143775,9.393489
14,120.088913,-49.501900,-1136440.558543,3816533.700835,-4965584.456184,1.135230,9.393489
15,120.088913,-49.501900,-2694519.047587,2844446.586358,-5015950.378730,1.135230,8.935999
16,120.088913,-49.501900,-2834779.073814,2917497.949328,-4896050.483926,1.135230,6.571226
17,120.088913,-49.501900,-2629825.356570,3082105.472123,-4909463.826633,1.135230,5.832087
18,120.088913,-49.501900,-2523759.556992,3159090.206739,-4916150.383662,1.135230,5.632167
19,120.088913,-49.501900,-2469882.676685,3196222.422846,-4919488.625337,1.135230,5.581068
20,120.088913,-49.501900,-2442740.001303,3214444.907059,-4921156.485935,1.135230,5.568220
21,120.088913,-49.501900,-2429118.455881,3223469.808423,-4921990.101045,1.135230,5.565003
22,120.088913,-49.501900,-2422295.237991,3227960.620418,-4922406.829787,1.135230,5.564199
23,120.088913,-49.501900,-2418880.531119,3230200.610109,-4922615.174453,1.135230,5.563997
24,120.088913,-49.501900,-2417172.404873,3231319.250052,-4922719.341859,1.135230,5.563947
25,120.088913,-49.501900,-2416318.148757,3231878.231195,-4922771.424330,1.135230,5.563935
26,120.088913,-49.501900,-2415890.972477,3232157.637047,-4922797.465258,1.135230,5.563931
27,120.088913,-49.501900,-2415677.372284,3232297.318791,-4922810.485645,1.135230,5.563931
28,120.088913,-49.501900,-2415463.764058,3232436.986413,-4922823.505981,1.135230,2.781965
29,120.088913,-49.501900,-2254837.233162,3415868.797832,-4875243.241382,1.135230,1.390983
30,120.088913,-49.501900,-2169410.758554,3504500.094638,-4851201.835476,1.135230,0.695491
31,120.088913,-49.501900,-2125443.130351,3547990.159885,-4839118.685375,1.135230,0.347746
32,120.088913,-49.501900,-2103148.937179,3569522.070631,-4833061.545226,1.135230,0.173873
