Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.245361,-79.027901,-401434.556549,1149831.101843,-6239789.117690,1.727272,11.303883
1,109.245361,-79.027901,-195669.788156,1202070.962947,-6239789.117690,1.727272,11.303883
2,124.245361,-39.027901,-2791955.668373,4101249.821232,-3994723.692847,1.179582,21.473498
3,124.245361,-39.027901,-3461714.145894,3554124.607049,-3994723.692847,1.179582,21.473498
4,124.245361,-39.027901,-4569147.705563,3937674.153846,-2066269.348632,1.179582,11.303883
5,124.245361,-39.027901,-1607540.393724,2871015.111364,-5445536.298034,1.179582,11.303883
6,127.995361,-44.027901,-2827638.526836,3619816.297745,-4410321.125176,1.153280,9.223310
7,122.682861,-50.277901,-2205387.066784,3437504.749468,-4882600.984188,1.141105,5.113724
8,122.682861,-50.277901,-2162442.154809,2929545.965593,-5219067.070435,1.141105,5.113724
9,126.276611,-48.402901,-2510113.241340,3420030.296212,-4746736.234057,1.135896,3.379402
10,126.276611,-48.402901,-2433423.756041,3676059.802647,-4593847.863038,1.135896,2.215609
11,126.276611,-48.402901,-2313773.994515,3308340.640677,-4921254.064608,1.135896,1.811371
12,126.276611,-48.402901,-2514150.270702,3325262.549271,-4811061.678519,1.135896,1.329475
13,126.276611,-48.402901,-2512479.860050,3372675.440350,-4779038.828256,1.135896,0.664737
14,126.276611,-48.402901,-2459514.057177,3417033.245579,-4775105.700487,1.135896,0.332369
15,126.276611,-48.402901,-2484794.223152,3418631.834470,-4760947.804912,1.135896,0.166184
16,126.276611,-48.402901,-2497448.975617,3419356.102480,-4753848.718592,1.135896,0.083092
17,126.276611,-48.402901,-2503779.931818,3419699.461243,-4750294.149812,1.135896,0.041546
18,126.276611,-48.402901,-2506946.293976,3419866.444525,-4748515.610145,1.135896,0.020773
19,126.276611,-48.402901,-2508529.694703,3419948.761858,-4747626.026633,1.135896,0.010387
20,126.276611,-48.402901,-2509321.449807,3419989.626912,-4747181.156475,1.135896,0.005193
21,126.276611,-48.402901,-2509717.341023,3420009.986032,-4746958.701798,1.135896,0.002597
22,126.276611,-48.402901,-2509915.290044,3420020.147239,-4746847.469560,1.135896,0.001298
23,126.276611,-48.402901,-2510014.265408,3420025.223255,-4746791.852217,1.135896,0.000649
24,126.276611,-48.402901,-2510063.753303,3420027.760116,-4746764.043239,1.135896,0.000325
25,126.276611,-48.402901,-2510088.497304,3420029.028259,-4746750.138673,1.135896,0.000162
26,126.276611,-48.402901,-2510100.869317,3420029.662259,-4746743.186371,1.135896,0.000081
27,126.276611,-48.402901,-2510107.055328,3420029.979241,-4746739.710215,1.135896,0.000041
28,126.276611,-48.402901,-2510110.148334,3420030.137728,-4746737.972136,1.135896,0.000020
29,126.276611,-48.402901,-2510111.694837,3420030.216970,-4746737.103097,1.135896,0.000010
30,126.276611,-48.402901,-2510112.468088,3420030.256591,-4746736.668577,1.135896,0.000005
31,126.276611,-48.402901,-2510112.854714,3420030.276401,-4746736.451317,1.135896,0.000003
32,126.276611,-48.402901,-2510113.048027,3420030.286306,-4746736.342687,1.135896,0.000001
33,126.276611,-48.402901,-2510113.144684,3420030.291259,-4746736.288372,1.135896,0.000001
34,126.276611,-48.402901,-2510113.193012,3420030.293735,-4746736.261214,1.135896,0.000000
35,126.276611,-48.402901,-2510113.205417,3420030.288713,-4746736.258292,1.135896,0.000000
36,126.276611,-48.402901,-2510113.223379,3420030.292462,-4746736.246174,1.135896,0.000000
37,126.276611,-48.402901,-2510113.232359,3420030.294337,-4746736.240115,1.135896,0.000000
38,126.276611,-48.402901,-2510113.239951,3420030.294019,-4746736.236355,1.135896,0.000000
39,126.276611,-48.402901,-2510113.245830,3420030.297149,-4746736.231027,1.135896,0.000000
