Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.776779,28.670685,1843941.738168,-5288177.675782,3041927.772900,6.522695,11.303883
1,-80.776779,51.170685,642287.951169,-3955447.656461,4945472.579298,4.568741,17.280368
2,-125.776779,72.420685,-1129648.188577,-1567634.573250,6058028.625223,2.324329,29.854974
3,44.223221,85.079315,3856800.180152,800335.175833,4999672.213193,2.241777,29.854974
4,44.223221,85.079315,1005376.296287,452323.868025,6261074.812733,2.241777,17.280368
5,36.723221,88.204315,160734.442587,119909.126483,6353609.637930,2.233504,12.265155
6,36.723221,88.204315,-536700.031606,-582599.304562,6307537.683291,2.233504,6.772035
7,36.723221,88.204315,-150943.361042,-145310.450645,6353321.559319,2.233504,4.440391
8,-147.495529,80.037872,-933587.956754,-594863.542797,6260275.912378,2.077177,6.804180
9,-147.495529,80.037872,-633803.712489,-299827.352282,6318226.600775,2.077177,6.804180
10,-166.714279,62.030060,-2918968.845924,-689246.929011,5610087.203298,1.487470,12.353786
11,-166.714279,62.030060,-3142301.520401,-1173184.721110,5406772.914086,1.487470,12.353786
12,165.629471,20.506622,-5789424.250178,1483297.740451,2220315.714428,1.231073,24.039399
13,165.629471,20.506622,-5414613.611373,2139210.390173,2596331.912097,1.231073,24.039399
14,165.629471,20.506622,-5614433.718179,1820371.049062,2409540.642564,1.231073,12.019700
15,179.457596,41.268341,-2982782.317697,-803844.502060,5561387.341414,1.141891,12.019700
16,-176.948654,39.432404,-4158367.632581,-1002877.885150,4715188.956238,1.140639,12.019700
17,173.441971,30.428497,-5468335.607643,628649.019292,3211422.066951,1.134316,6.176893
18,177.035721,28.592560,-5890189.564267,429987.019561,2400535.942264,1.132229,6.176893
19,179.145096,34.471466,-5263249.581952,78538.210433,3589682.884989,1.127775,3.402090
20,-177.261154,32.635529,-5265320.198375,-682657.391109,3522413.106613,1.126285,3.402090
21,178.988846,31.073029,-5466965.181308,96490.852893,3272831.069672,1.122443,2.220195
22,178.988846,31.073029,-5564393.066384,-250983.907647,3096858.586541,1.122443,2.220195
23,178.988846,31.073029,-5446711.565246,-167580.877248,3303382.766344,1.122443,1.807769
24,178.988846,31.073029,-5553775.802562,-28831.574840,3125625.206351,1.122443,1.689000
25,178.988846,31.073029,-5483430.992276,-121947.097518,3244502.999956,1.122443,1.689000
26,178.988846,31.073029,-5519123.027968,-75690.771538,3185248.165276,1.122443,0.844500
27,178.988846,31.073029,-5493895.018329,10808.027787,3229141.862049,1.122443,0.422250
28,178.988846,31.073029,-5480641.522331,53753.791275,3251012.202663,1.122443,0.211125
29,178.988846,31.073029,-5473856.041231,75148.702356,3261928.092286,1.122443,0.105562
30,178.988846,31.073029,-5470423.762660,85826.409150,3267381.197746,1.122443,0.052781
31,178.988846,31.073029,-5468697.757200,91160.293453,3270106.538243,1.122443,0.026391
32,178.988846,31.073029,-5467832.290228,93825.989350,3271468.905134,1.122443,0.013195
33,178.988846,31.073029,-5467398.940970,95158.525237,3272150.012702,1.122443,0.006598
34,178.988846,31.073029,-5467182.112434,95824.715103,3272490.547513,1.122443,0.003299
35,178.988846,31.073029,-5467073.659694,96157.790509,3272660.810174,1.122443,0.001649
36,178.988846,31.073029,-5467019.423707,96324.323329,3272745.940319,1.122443,0.000825
37,178.988846,31.073029,-5466992.303309,96407.588518,3272788.505094,1.122443,0.000412
38,178.988846,31.073029,-5466978.742509,96449.220807,3272809.787408,1.122443,0.000206
39,178.988846,31.073029,-5466971.961958,96470.036876,3272820.428546,1.122443,0.000103
40,178.988846,31.073029,-5466968.571646,96480.444891,3272825.749111,1.122443,0.000052
41,178.988846,31.073029,-5466966.876480,96485.648894,3272828.409392,1.122443,0.000026
42,178.988846,31.073029,-5466966.028895,96488.250894,3272829.739532,1.122443,0.000013
43,178.988846,31.073029,-5466965.605101,96489.551894,3272830.404602,1.122443,0.000006
44,178.988846,31.073029,-5466965.393205,96490.202394,3272830.737137,1.122443,0.000003
45,178.988846,31.073029,-5466965.287256,96490.527644,3272830.903405,1.122443,0.000002
46,178.988846,31.073029,-5466965.217756,96490.667754,3272831.014618,1.122443,0.000002
47,178.988846,31.073029,-5466965.234282,96490.690269,3272830.986539,1.122443,0.000001
48,178.988846,31.073029,-5466965.207795,96490.771581,3272831.028105,1.122443,0.000000
49,178.988846,31.073029,-5466965.176752,96490.876036,3272831.076554,1.122443,0.000000
50,178.988846,31.073029,-5466965.184513,96490.849922,3272831.064442,1.122443,0.000000
51,178.988846,31.073029,-5466965.179030,96490.864465,3272831.073113,1.122443,0.000000
52,178.988846,31.073029,-5466965.183649,96490.845994,3272831.065990,1.122443,0.000000
53,178.988846,31.073029,-5466965.182046,96490.847479,3272831.068606,1.122443,0.000000
54,178.988846,31.073029,-5466965.182663,96490.848090,3272831.067565,1.122443,0.000000
55,178.988846,31.073029,-5466965.181985,96490.850492,3272831.068619,1.122443,0.000000
56,178.988846,31.073029,-5466965.181616,96490.853199,3272831.069152,1.122443,0.000000
57,178.988846,31.073029,-5466965.181647,96490.851693,3272831.069145,1.122443,0.000000
58,178.988846,31.073029,-5466965.181477,96490.852293,3272831.069409,1.122443,0.000000
59,178.988846,31.073029,-5466965.181215,96490.853570,3272831.069806,1.122443,0.000000
