Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.265610,37.309570,-5020338.571540,771303.919978,3844775.316821,1.126637,11.303883
1,171.265610,37.309570,-5435920.789228,-596828.926810,3271552.959443,1.126637,10.491399
2,166.265610,46.059570,-3044611.346323,1500405.097085,5381872.479495,1.123618,10.491399
3,166.265610,46.059570,-4095516.733875,1489382.708797,4641542.658769,1.123618,6.341346
4,166.265610,46.059570,-4925836.023564,592549.529365,3994759.881163,1.123618,4.769537
5,166.265610,46.059570,-4630560.017936,841255.754425,4290312.555117,1.123618,2.384768
6,166.265610,46.059570,-4471949.667732,951818.198200,4432149.539858,1.123618,1.192384
7,166.265610,46.059570,-4390149.623240,1003463.875532,4501523.177009,1.123618,0.596192
8,166.265610,46.059570,-4348658.225633,1028356.128648,4535816.462458,1.123618,0.298096
9,166.265610,46.059570,-4327768.802675,1040567.011826,4552863.818778,1.123618,0.149048
10,166.265610,46.059570,-4317288.679759,1046613.325274,4561362.563195,1.123618,0.074524
11,166.265610,46.059570,-4312039.830676,1049621.660763,4565605.687997,1.123618,0.037262
12,166.265610,46.059570,-4309413.217400,1051122.118327,4567725.686803,1.123618,0.018631
13,166.265610,46.059570,-4308099.364601,1051871.418957,4568785.295089,1.123618,0.009316
14,166.265610,46.059570,-4307442.301789,1052245.837159,4569315.001426,1.123618,0.004658
15,166.265610,46.059570,-4307113.736296,1052432.988221,4569579.830140,1.123618,0.002329
16,166.265610,46.059570,-4306949.445030,1052526.549242,4569712.238382,1.123618,0.001164
17,166.265610,46.059570,-4306867.297267,1052573.326124,4569778.440975,1.123618,0.000582
18,166.265610,46.059570,-4306826.222853,1052596.713659,4569811.541889,1.123618,0.000291
19,166.265610,46.059570,-4306805.685513,1052608.407199,4569828.092251,1.123618,0.000146
20,166.265610,46.059570,-4306795.416810,1052614.253913,4569836.367408,1.123618,0.000073
21,166.265610,46.059570,-4306790.282450,1052617.177255,4569840.504980,1.123618,0.000036
22,166.265610,46.059570,-4306787.715268,1052618.638923,4569842.573765,1.123618,0.000018
23,166.265610,46.059570,-4306786.431677,1052619.369756,4569843.608157,1.123618,0.000009
24,166.265610,46.059570,-4306785.789881,1052619.735172,4569844.125353,1.123618,0.000005
25,166.265610,46.059570,-4306785.468983,1052619.917880,4569844.383951,1.123618,0.000002
26,166.265610,46.059570,-4306785.308534,1052620.009234,4569844.513250,1.123618,0.000001
27,166.265610,46.059570,-4306785.159908,1052620.121283,4569844.626745,1.123618,0.000001
28,166.265610,46.059570,-4306785.211209,1052620.071504,4569844.590111,1.123618,0.000001
29,166.265610,46.059570,-4306785.179647,1052620.086046,4569844.616330,1.123618,0.000000
30,166.265610,46.059570,-4306785.175372,1052620.090195,4569844.619383,1.123618,0.000000
31,166.265610,46.059570,-4306785.166822,1052620.098491,4569844.625488,1.123618,0.000000
32,166.265610,46.059570,-4306785.157453,1052620.099540,4569844.634019,1.123618,0.000000
33,166.265610,46.059570,-4306785.152769,1052620.100064,4569844.638284,1.123618,0.000000
34,166.265610,46.059570,-4306785.150427,1052620.100326,4569844.640416,1.123618,0.000000
35,166.265610,46.059570,-4306785.151496,1052620.099289,4569844.639653,1.123618,0.000000
36,166.265610,46.059570,-4306785.151814,1052620.099483,4569844.639311,1.123618,0.000000
37,166.265610,46.059570,-4306785.149790,1052620.099939,4569844.641101,1.123618,0.000000
38,166.265610,46.059570,-4306785.149443,1052620.100150,4569844.641377,1.123618,0.000000
39,166.265610,46.059570,-4306785.147911,1052620.100694,4569844.642687,1.123618,0.000000
40,166.265610,46.059570,-4306785.147615,1052620.100777,4569844.642945,1.123618,0.000000
41,166.265610,46.059570,-4306785.148190,1052620.100573,4569844.642454,1.123618,0.000000
42,166.265610,46.059570,-4306785.147998,1052620.100641,4569844.642618,1.123618,0.000000
43,166.265610,46.059570,-4306785.148041,1052620.100615,4569844.642583,1.123618,0.000000
44,166.265610,46.059570,-4306785.148070,1052620.100601,4569844.642560,1.123618,0.000000
45,166.265610,46.059570,-4306785.148077,1052620.100595,4569844.642554,1.123618,0.000000
46,166.265610,46.059570,-4306785.148064,1052620.100596,4569844.642566,1.123618,0.000000
47,166.265610,46.059570,-4306785.148073,1052620.100591,4569844.642559,1.123618,0.000000
48,166.265610,46.059570,-4306785.148079,1052620.100590,4569844.642554,1.123618,0.000000
49,166.265610,46.059570,-4306785.148079,1052620.100590,4569844.642553,1.123618,0.000000
50,166.265610,46.059570,-4306785.148082,1052620.100589,4569844.642551,1.123618,0.000000
51,166.265610,46.059570,-4306785.148083,1052620.100589,4569844.642550,1.123618,0.000000
52,166.265610,46.059570,-4306785.148084,1052620.100589,4569844.642549,1.123618,0.000000
53,166.265610,46.059570,-4306785.148084,1052620.100589,4569844.642549,1.123618,0.000000
54,166.265610,46.059570,-4306785.148085,1052620.100588,4569844.642549,1.123618,0.000000
55,166.265610,46.059570,-4306785.148084,1052620.100589,4569844.642549,1.123618,0.000000
56,166.265610,46.059570,-4306785.148085,1052620.100588,4569844.642549,1.123618,0.000000
57,166.265610,46.059570,-4306785.148085,1052620.100588,4569844.642549,1.123618,0.000000
58,166.265610,46.059570,-4306785.148085,1052620.100588,4569844.642549,1.123618,0.000000
