Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.146194,62.628693,2312245.553494,1816044.403797,5641070.178139,2.569141,8.819171
1,60.646194,50.128693,2008299.442391,3570885.932393,4871977.911097,1.825028,13.642255
2,60.646194,50.128693,1109254.004249,2450586.781858,5763759.128561,1.825028,13.642255
3,113.146194,47.628693,-1692717.637908,3959671.582386,4689152.426633,1.140515,24.888641
4,113.146194,47.628693,-1674561.905863,5109375.131029,3419351.085492,1.140515,24.888641
5,113.146194,47.628693,-3629988.755890,3397335.657654,3981842.346177,1.140515,12.444320
6,113.146194,47.628693,-2707564.658294,3954861.919162,4194072.367844,1.140515,6.821127
7,113.146194,47.628693,-1215646.937052,4340444.292522,4497450.085562,1.140515,4.409586
8,110.021194,43.253693,-1592929.612100,4371506.011122,4348071.635931,1.139801,3.560002
9,110.021194,43.253693,-1857565.780195,4066188.845849,4534053.493050,1.139801,2.604167
10,110.021194,43.253693,-1730298.228049,4221669.016367,4441985.116673,1.139801,1.302083
11,110.021194,43.253693,-1553002.569652,4344622.415156,4388991.466709,1.139801,0.651042
12,110.021194,43.253693,-1572932.986496,4358147.999493,4368574.127185,1.139801,0.325521
13,110.021194,43.253693,-1582923.100173,4364847.985266,4358333.499951,1.139801,0.162760
14,110.021194,43.253693,-1587924.315990,4368182.247324,4353205.219337,1.139801,0.081380
15,110.021194,43.253693,-1590426.455213,4369845.442021,4350639.090082,1.139801,0.040690
16,110.021194,43.253693,-1591677.906600,4370676.054835,4349355.528569,1.139801,0.020345
17,110.021194,43.253693,-1592303.727604,4371091.115053,4348713.623634,1.139801,0.010173
18,110.021194,43.253693,-1592616.661918,4371298.583607,4348392.640128,1.139801,0.005086
19,110.021194,43.253693,-1592773.135026,4371402.302495,4348232.140616,1.139801,0.002543
20,110.021194,43.253693,-1592851.373067,4371454.158091,4348151.888920,1.139801,0.001272
21,110.021194,43.253693,-1592890.492460,4371480.084927,4348111.762587,1.139801,0.000636
22,110.021194,43.253693,-1592910.052249,4371493.048105,4348091.699299,1.139801,0.000318
23,110.021194,43.253693,-1592919.832167,4371499.529634,4348081.667625,1.139801,0.000159
24,110.021194,43.253693,-1592924.722132,4371502.770383,4348076.651781,1.139801,0.000079
25,110.021194,43.253693,-1592927.167115,4371504.390754,4348074.143856,1.139801,0.000040
26,110.021194,43.253693,-1592928.389608,4371505.200938,4348072.889894,1.139801,0.000020
27,110.021194,43.253693,-1592929.000854,4371505.606030,4348072.262912,1.139801,0.000010
28,110.021194,43.253693,-1592929.306477,4371505.808576,4348071.949422,1.139801,0.000005
29,110.021194,43.253693,-1592929.459289,4371505.909849,4348071.792676,1.139801,0.000002
30,110.021194,43.253693,-1592929.535694,4371505.960486,4348071.714304,1.139801,0.000001
31,110.021194,43.253693,-1592929.588727,4371505.938143,4348071.717318,1.139801,0.000001
32,110.021194,43.253693,-1592929.600414,4371505.974633,4348071.676624,1.139801,0.000001
33,110.021194,43.253693,-1592929.640188,4371505.957875,4348071.678885,1.139801,0.000001
34,110.021194,43.253693,-1592929.626144,4371505.984499,4348071.657408,1.139801,0.000000
35,110.021194,43.253693,-1592929.612493,4371506.000603,4348071.646293,1.139801,0.000000
36,110.021194,43.253693,-1592929.608688,4371506.015148,4348071.633152,1.139801,0.000000
37,110.021194,43.253693,-1592929.611444,4371506.006869,4348071.640417,1.139801,0.000000
38,110.021194,43.253693,-1592929.610230,4371506.012072,4348071.635663,1.139801,0.000000
39,110.021194,43.253693,-1592929.613314,4371506.005920,4348071.640685,1.139801,0.000000
40,110.021194,43.253693,-1592929.611772,4371506.008996,4348071.638174,1.139801,0.000000
41,110.021194,43.253693,-1592929.613036,4371506.010647,4348071.636065,1.139801,0.000000
42,110.021194,43.253693,-1592929.612568,4371506.010885,4348071.635998,1.139801,0.000000
43,110.021194,43.253693,-1592929.611797,4371506.012423,4348071.634742,1.139801,0.000000
44,110.021194,43.253693,-1592929.611791,4371506.011566,4348071.635600,1.139801,0.000000
45,110.021194,43.253693,-1592929.611949,4371506.011773,4348071.635337,1.139801,0.000000
46,110.021194,43.253693,-1592929.612103,4371506.011551,4348071.635502,1.139801,0.000000
47,110.021194,43.253693,-1592929.612025,4371506.011555,4348071.635526,1.139801,0.000000
48,110.021194,43.253693,-1592929.612042,4371506.011232,4348071.635842,1.139801,0.000000
49,110.021194,43.253693,-1592929.612063,4371506.011338,4348071.635729,1.139801,0.000000
50,110.021194,43.253693,-1592929.612109,4371506.010961,4348071.636089,1.139801,0.000000
51,110.021194,43.253693,-1592929.612138,4371506.010906,4348071.636133,1.139801,0.000000
52,110.021194,43.253693,-1592929.612105,4371506.011042,4348071.636010,1.139801,0.000000
53,110.021194,43.253693,-1592929.612115,4371506.011095,4348071.635953,1.139801,0.000000
54,110.021194,43.253693,-1592929.612108,4371506.011109,4348071.635942,1.139801,0.000000
55,110.021194,43.253693,-1592929.612101,4371506.011102,4348071.635951,1.139801,0.000000
56,110.021194,43.253693,-1592929.612103,4371506.011104,4348071.635948,1.139801,0.000000
57,110.021194,43.253693,-1592929.612099,4371506.011121,4348071.635933,1.139801,0.000000
58,110.021194,43.253693,-1592929.612101,4371506.011112,4348071.635941,1.139801,0.000000
59,110.021194,43.253693,-1592929.612100,4371506.011117,4348071.635936,1.139801,0.000000
60,110.021194,43.253693,-1592929.612100,4371506.011120,4348071.635934,1.139801,0.000000
61,110.021194,43.253693,-1592929.612100,4371506.011121,4348071.635932,1.139801,0.000000
62,110.021194,43.253693,-1592929.612100,4371506.011121,4348071.635932,1.139801,0.000000
63,110.021194,43.253693,-1592929.612100,4371506.011122,4348071.635932,1.139801,0.000000
64,110.021194,43.253693,-1592929.612100,4371506.011122,4348071.635931,1.139801,0.000000
65,110.021194,43.253693,-1592929.612100,4371506.011122,4348071.635931,1.139801,0.000000
66,110.021194,43.253693,-1592929.612100,4371506.011122,4348071.635931,1.139801,0.000000
