Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.961060,-49.713924,-3041774.760605,2093599.107551,-5183052.250024,1.134254,4.859127
1,147.961060,-49.713924,-3176710.741971,2290184.030896,-5017423.030625,1.134254,4.289846
2,143.586060,-50.963924,-3239236.056311,2389387.525096,-4931017.964943,1.134237,4.135299
3,153.586060,-50.963924,-3763462.620493,1266650.433511,-4974515.364810,1.134236,4.135299
4,149.211060,-52.213924,-3290046.640924,1912081.866084,-5101448.201325,1.131810,4.135299
5,147.492310,-51.276424,-3371662.249374,2148622.032258,-4952840.050423,1.130370,2.619745
6,147.492310,-51.276424,-3368758.726493,2076392.136674,-4985297.775341,1.130370,1.309873
7,147.492310,-51.276424,-3241644.675105,2316903.722942,-4963696.095569,1.130370,1.309873
8,147.492310,-51.276424,-3340342.546405,2227655.465581,-4939218.404444,1.130370,1.261913
9,147.492310,-51.276424,-3307724.732487,2233704.081923,-4958272.664799,1.130370,0.630956
10,147.492310,-51.276424,-3348101.951351,2189801.781767,-4950800.454504,1.130370,0.624818
11,147.492310,-51.276424,-3385583.474021,2136557.580605,-4948589.437184,1.130370,0.394066
12,147.492310,-51.276424,-3393642.512823,2118839.337081,-4950672.936940,1.130370,0.217414
13,147.492310,-51.276424,-3378628.432989,2142600.252968,-4950715.443354,1.130370,0.108707
14,147.492310,-51.276424,-3375146.730236,2145613.755592,-4951777.921815,1.130370,0.054353
15,147.492310,-51.276424,-3373404.836598,2147118.547337,-4952309.029855,1.130370,0.027177
16,147.492310,-51.276424,-3372533.629625,2147870.453171,-4952574.551074,1.130370,0.013588
17,147.492310,-51.276424,-3372097.961152,2148246.283561,-4952707.303482,1.130370,0.006794
18,147.492310,-51.276424,-3371880.110675,2148434.168121,-4952773.677636,1.130370,0.003397
19,147.492310,-51.276424,-3371771.181378,2148528.102742,-4952806.864200,1.130370,0.001699
20,147.492310,-51.276424,-3371716.715714,2148575.068138,-4952823.457354,1.130370,0.000849
21,147.492310,-51.276424,-3371689.482629,2148598.550357,-4952831.753899,1.130370,0.000425
22,147.492310,-51.276424,-3371675.866022,2148610.291347,-4952835.902163,1.130370,0.000212
23,147.492310,-51.276424,-3371669.057704,2148616.161812,-4952837.976294,1.130370,0.000106
24,147.492310,-51.276424,-3371665.653540,2148619.097037,-4952839.013358,1.130370,0.000053
25,147.492310,-51.276424,-3371663.951457,2148620.564648,-4952839.531891,1.130370,0.000027
26,147.492310,-51.276424,-3371663.100416,2148621.298453,-4952839.791157,1.130370,0.000013
27,147.492310,-51.276424,-3371662.674895,2148621.665355,-4952839.920790,1.130370,0.000007
28,147.492310,-51.276424,-3371662.462134,2148621.848806,-4952839.985606,1.130370,0.000003
29,147.492310,-51.276424,-3371662.586767,2148621.579526,-4952840.017366,1.130370,0.000003
30,147.492310,-51.276424,-3371662.374006,2148621.762977,-4952840.082183,1.130370,0.000003
31,147.492310,-51.276424,-3371662.311690,2148621.897617,-4952840.066303,1.130370,0.000002
32,147.492310,-51.276424,-3371662.302564,2148621.986395,-4952840.034218,1.130370,0.000001
33,147.492310,-51.276424,-3371662.218216,2148622.099578,-4952840.042483,1.130370,0.000001
34,147.492310,-51.276424,-3371662.275969,2148622.009326,-4952840.042321,1.130370,0.000000
35,147.492310,-51.276424,-3371662.248233,2148622.043355,-4952840.046412,1.130370,0.000000
36,147.492310,-51.276424,-3371662.262672,2148622.020792,-4952840.046372,1.130370,0.000000
37,147.492310,-51.276424,-3371662.256023,2148622.026525,-4952840.048397,1.130370,0.000000
38,147.492310,-51.276424,-3371662.256308,2148622.023750,-4952840.049400,1.130370,0.000000
39,147.492310,-51.276424,-3371662.252698,2148622.029391,-4952840.049410,1.130370,0.000000
40,147.492310,-51.276424,-3371662.249517,2148622.030870,-4952840.050924,1.130370,0.000000
41,147.492310,-51.276424,-3371662.251143,2148622.029784,-4952840.050292,1.130370,0.000000
42,147.492310,-51.276424,-3371662.249445,2148622.031564,-4952840.050673,1.130370,0.000000
43,147.492310,-51.276424,-3371662.250187,2148622.031714,-4952840.050107,1.130370,0.000000
44,147.492310,-51.276424,-3371662.249781,2148622.031986,-4952840.050265,1.130370,0.000000
45,147.492310,-51.276424,-3371662.249577,2148622.032122,-4952840.050344,1.130370,0.000000
46,147.492310,-51.276424,-3371662.249476,2148622.032190,-4952840.050383,1.130370,0.000000
47,147.492310,-51.276424,-3371662.249425,2148622.032224,-4952840.050403,1.130370,0.000000
48,147.492310,-51.276424,-3371662.249370,2148622.032301,-4952840.050407,1.130370,0.000000
49,147.492310,-51.276424,-3371662.249345,2148622.032307,-4952840.050421,1.130370,0.000000
50,147.492310,-51.276424,-3371662.249355,2148622.032273,-4952840.050429,1.130370,0.000000
51,147.492310,-51.276424,-3371662.249360,2148622.032282,-4952840.050422,1.130370,0.000000
52,147.492310,-51.276424,-3371662.249366,2148622.032274,-4952840.050421,1.130370,0.000000
53,147.492310,-51.276424,-3371662.249376,2148622.032258,-4952840.050421,1.130370,0.000000
