Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.132202,47.235008,-3606671.428153,1521129.454175,5018860.138468,1.128886,6.666667
1,167.132202,47.235008,-4831375.604703,883916.781564,4055402.907721,1.128886,6.009252
2,167.132202,47.235008,-4219412.350407,1209323.047749,4612089.596093,1.128886,4.103691
3,177.132202,37.235008,-5077887.053267,254373.475739,3838190.266938,1.125889,6.009252
4,170.882202,40.985008,-4760759.369430,764066.959695,4161166.548319,1.125276,5.833333
5,170.882202,40.985008,-5472198.298908,-84263.913986,3264468.684192,1.125276,5.833333
6,170.882202,40.985008,-5153637.945940,371026.503086,3726845.773518,1.125276,2.916667
7,174.007202,39.110008,-4890029.185519,459471.082028,4055402.907721,1.124933,2.916667
8,174.007202,39.110008,-4846868.211451,642861.846000,4082025.112942,1.124933,1.458333
9,173.460327,39.188133,-4917947.187132,563779.076548,4008526.915632,1.124747,0.972997
10,173.460327,39.188133,-4981578.882730,505789.439393,3937536.035480,1.124747,0.486498
11,173.460327,39.188133,-4949974.319980,534992.864624,3973132.296135,1.124747,0.243249
12,173.460327,39.188133,-4934013.220527,549438.481285,3990854.925925,1.124747,0.121625
13,173.460327,39.188133,-4925993.276016,556621.951207,3999697.265119,1.124747,0.060812
14,173.460327,39.188133,-4921973.494034,560203.812511,4004113.678250,1.124747,0.030406
15,173.460327,39.188133,-4919961.155499,561992.269882,4006320.694133,1.124747,0.015203
16,173.460327,39.188133,-4918954.374957,562885.879640,4007423.904208,1.124747,0.007602
17,173.460327,39.188133,-4918450.831944,563332.529711,4007975.434755,1.124747,0.003801
18,173.460327,39.188133,-4918199.022261,563555.816035,4008251.181403,1.124747,0.001900
19,173.460327,39.188133,-4918073.107877,563667.449518,4008389.050070,1.124747,0.000950
20,173.460327,39.188133,-4918010.148299,563723.263840,4008457.983239,1.124747,0.000475
21,173.460327,39.188133,-4917978.667914,563751.170396,4008492.449532,1.124747,0.000238
22,173.460327,39.188133,-4917962.927573,563765.123522,4008509.682606,1.124747,0.000119
23,173.460327,39.188133,-4917955.057364,563772.100048,4008518.299125,1.124747,0.000059
24,173.460327,39.188133,-4917951.122251,563775.588301,4008522.607380,1.124747,0.000030
25,173.460327,39.188133,-4917949.154692,563777.332425,4008524.761506,1.124747,0.000015
26,173.460327,39.188133,-4917948.170912,563778.204487,4008525.838569,1.124747,0.000007
27,173.460327,39.188133,-4917947.679022,563778.640518,4008526.377101,1.124747,0.000004
28,173.460327,39.188133,-4917946.961835,563779.206222,4008527.172075,1.124747,0.000002
29,173.460327,39.188133,-4917947.141132,563779.064796,4008526.973332,1.124747,0.000002
30,173.460327,39.188133,-4917947.366428,563778.935122,4008526.716888,1.124747,0.000002
31,173.460327,39.188133,-4917947.344604,563778.976355,4008526.737724,1.124747,0.000001
32,173.460327,39.188133,-4917947.276780,563779.005835,4008526.816260,1.124747,0.000001
33,173.460327,39.188133,-4917947.198044,563779.055932,4008526.905214,1.124747,0.000001
34,173.460327,39.188133,-4917947.231956,563779.041192,4008526.865946,1.124747,0.000000
35,173.460327,39.188133,-4917947.226500,563779.051500,4008526.871155,1.124747,0.000000
