Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.979340,64.464325,2755321.287387,95223.193599,5732217.737973,3.634209,8.819171
1,-10.520660,86.964325,333207.526873,-61880.652367,6347772.239646,2.410250,13.642255
2,-166.770660,71.785675,-1946610.437573,-457625.125479,6036253.468625,1.696471,20.327185
3,-179.895660,16.160675,-6127683.536439,-11158.950257,1763812.557323,1.140453,33.837336
4,-179.895660,16.160675,-5810450.347808,-2569299.343761,-562023.505647,1.140453,33.837336
5,-179.895660,16.160675,-5546225.600459,-1113716.363502,-2936246.613005,1.140453,20.327185
6,-179.895660,16.160675,-6139559.336088,-1621206.108911,-596436.098925,1.140453,18.930841
7,-176.458160,38.348175,-2049252.197261,13033.750296,6019701.760554,1.136092,18.930841
8,-171.692535,10.926300,-6197545.552005,-904948.745300,1201002.660307,1.123938,12.353416
9,-176.985504,20.398956,-5972310.380914,-314510.690780,2209147.425191,1.121805,11.618327
10,-172.219879,-7.022919,-5461796.935438,-953163.616630,-3142345.761604,1.121425,11.618327
11,-172.219879,-7.022919,-6258402.219537,-752073.440375,970090.927780,1.121425,11.427169
12,-172.683746,0.892120,-6325446.775318,-812132.335514,98641.657074,1.121413,5.713584
13,-171.376373,-7.942108,-6245942.699457,-947244.697178,-875439.181941,1.118929,4.002392
14,-171.376373,-7.942108,-6313565.056535,-905272.803287,-2993.145113,1.118929,4.002392
15,-171.376373,-7.942108,-6261549.209028,-983825.899954,-708755.396790,1.118929,3.444221
16,-171.376373,-7.942108,-6296203.466390,-937394.892756,-398340.214482,1.118929,1.807163
17,-171.376373,-7.942108,-6275539.888967,-943024.115783,-637337.144240,1.118929,0.903581
18,-171.376373,-7.942108,-6261855.542030,-945312.441204,-756520.967624,1.118929,0.451791
19,-171.376373,-7.942108,-6256104.250165,-941261.024954,-807111.258696,1.118929,0.445184
20,-171.376373,-7.942108,-6256627.105632,-944812.589582,-798921.999288,1.118929,0.314142
21,-171.376373,-7.942108,-6251400.223808,-946047.728476,-837195.817028,1.118929,0.157071
22,-171.376373,-7.942108,-6249985.193732,-945905.880440,-847782.297083,1.118929,0.135839
23,-171.376373,-7.942108,-6247979.040203,-946577.868571,-861612.788917,1.118929,0.067920
24,-171.376373,-7.942108,-6247616.767241,-946541.051154,-864258.262008,1.118929,0.064995
25,-171.376373,-7.942108,-6246782.204640,-946893.307474,-869849.060247,1.118929,0.032498
26,-171.376373,-7.942108,-6246508.031090,-946865.296491,-871832.826762,1.118929,0.032122
27,-171.376373,-7.942108,-6246317.271853,-947064.424902,-872974.819565,1.118929,0.016061
28,-171.376373,-7.942108,-6246248.542605,-947057.391223,-873470.735560,1.118929,0.016014
29,-171.376373,-7.942108,-6246118.637679,-947153.407965,-874289.668094,1.118929,0.008007
30,-171.376373,-7.942108,-6246101.433346,-947151.645863,-874413.644049,1.118929,0.008001
31,-171.376373,-7.942108,-6246027.825665,-947198.763321,-874885.091038,1.118929,0.004000
32,-171.376373,-7.942108,-6246023.521905,-947198.322347,-874916.084657,1.118929,0.004000
33,-171.376373,-7.942108,-6245984.551141,-947221.657821,-875167.302899,1.118929,0.002000
34,-171.376373,-7.942108,-6245983.474871,-947221.547522,-875175.051258,1.118929,0.002000
35,-171.376373,-7.942108,-6245963.447360,-947233.159378,-875304.534011,1.118929,0.001000
36,-171.376373,-7.942108,-6245952.894349,-947238.909954,-875373.149413,1.118929,0.000500
37,-171.376373,-7.942108,-6245947.886703,-947241.812777,-875405.519996,1.118929,0.000250
38,-171.376373,-7.942108,-6245947.819418,-947241.805881,-875406.004266,1.118929,0.000250
39,-171.376373,-7.942108,-6245945.281888,-947243.253832,-875422.431683,1.118929,0.000125
40,-171.376373,-7.942108,-6245945.265066,-947243.252108,-875422.552751,1.118929,0.000125
41,-171.376373,-7.942108,-6245943.982267,-947243.974644,-875430.867347,1.118929,0.000062
42,-171.376373,-7.942108,-6245943.343667,-947244.336199,-875435.004466,1.118929,0.000031
