Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.660538,-49.240128,1450194.879587,3912103.312238,-4808036.571889,1.572908,8.819171
1,92.160538,-61.740128,-114144.412139,3025586.135932,-5594860.882533,1.394067,13.642255
2,113.410538,-37.990128,-1999736.105397,4618786.669183,-3904580.404375,1.162373,20.327185
3,169.035538,-51.115128,-3938830.046989,763095.939428,-4941594.868342,1.156950,33.837336
4,-169.714462,-27.365128,-3200881.228436,-5401208.865135,-1119591.837848,1.145867,33.837336
5,179.660538,-39.240128,-4738169.946748,2535472.040147,-3423948.807818,1.138949,16.918668
6,168.410538,-32.990128,-5245892.993479,1075821.755067,-3453040.332467,1.137912,10.163592
7,141.535538,-53.615128,-2968946.134257,2358601.238525,-5111448.759995,1.135343,18.176412
8,135.910538,-50.490128,-4212462.959247,1966717.608277,-4352029.652505,1.134876,9.088206
9,135.910538,-50.490128,-3601974.282550,2352755.142372,-4692817.415347,1.134876,5.081796
10,142.785538,-49.865128,-3280552.454838,2491380.232513,-4853132.704342,1.134518,3.410564
11,139.348038,-50.177628,-3125529.079176,2427858.641873,-4984950.082471,1.134111,1.705282
12,139.348038,-50.177628,-3160709.015235,2503920.152770,-4925185.374030,1.134111,1.488709
13,138.176163,-51.193253,-2833405.929463,2748497.998074,-4993013.547792,1.133944,1.488709
14,138.176163,-51.193253,-3073859.766207,2588896.766055,-4936134.174684,1.133944,0.744354
15,138.176163,-51.193253,-2969436.045319,2710540.611935,-4934767.572538,1.133944,0.372177
16,138.176163,-51.193253,-2977155.086250,2690730.625272,-4940912.781905,1.133944,0.186089
17,138.176163,-51.193253,-2984723.959358,2680750.636637,-4941765.367609,1.133944,0.115560
18,138.176163,-51.193253,-2984737.832140,2675826.954444,-4944406.963165,1.133944,0.057780
19,138.176163,-51.193253,-2986620.735779,2673328.721478,-4944619.901464,1.133944,0.044820
20,138.176163,-51.193253,-2985682.521122,2672116.574388,-4945833.382931,1.133944,0.022410
21,138.176163,-51.193253,-2986152.669791,2671491.985093,-4945886.595408,1.133944,0.020472
22,138.176163,-51.193253,-2985448.279945,2671198.220512,-4946466.554750,1.133944,0.010236
23,138.176163,-51.193253,-2985565.781672,2671042.092492,-4946479.855353,1.133944,0.009979
24,138.176163,-51.193253,-2985154.827509,2670973.232451,-4946763.145210,1.133944,0.004990
25,138.176163,-51.193253,-2985184.200804,2670934.204305,-4946766.470061,1.133944,0.004957
26,138.176163,-51.193253,-2984964.037572,2670919.270440,-4946906.443202,1.133944,0.002478
27,138.176163,-51.193253,-2984971.380773,2670909.513977,-4946907.274378,1.133944,0.002474
28,138.176163,-51.193253,-2984857.627826,2670906.919749,-4946976.843083,1.133944,0.001237
29,138.176163,-51.193253,-2984859.463619,2670904.480711,-4946977.050872,1.133944,0.001237
