Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.902679,-87.695007,218504.487110,136021.242549,-6351574.408851,2.287983,11.303883
1,41.902679,-87.695007,-498761.082510,-696730.944102,-6299128.380178,2.256088,11.303883
2,-133.097321,-72.304993,-2134102.134429,-3274040.736857,-5023625.533578,2.209516,11.303883
3,-141.847321,-87.304993,-236620.194920,-185885.497493,-6349674.288967,2.191863,9.223310
4,-136.222321,-54.804993,-2660214.070208,-2549064.958556,-5188901.771073,2.071097,13.765774
5,-150.909821,-68.554993,-2043677.018409,-1137037.273737,-5914004.157465,1.844576,14.630133
6,-147.003571,-10.429993,-5261560.929731,-3416431.467874,-1147055.707006,1.495877,25.568939
7,-174.425446,-8.867493,-6272597.161773,-612221.154352,-976684.597416,1.119842,30.301737
8,-174.425446,-8.867493,-4113810.106653,-686998.968535,4809298.309925,1.119842,30.301737
9,-174.425446,-8.867493,-3841240.454759,1243728.280973,4920918.960982,1.119842,30.301737
10,-174.425446,-8.867493,-5220815.983963,-150278.403524,3648481.356349,1.119842,27.276301
11,-174.425446,-8.867493,-5628885.294096,222856.081606,2981061.060939,1.119842,26.465958
12,-174.425446,-8.867493,-5923345.894486,641730.101047,2268940.707387,1.119842,13.232979
13,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729872,1.117903,9.395870
14,-171.487213,-9.946594,-6359766.917874,-483625.737940,10089.628533,1.117903,4.826520
15,-171.487213,-9.946594,-6119469.454907,-902681.471090,-1549743.546382,1.117903,2.654907
16,-171.487213,-9.946594,-6225913.670626,-765909.536932,-1150259.160283,1.117903,1.994760
17,-171.487213,-9.946594,-6170724.153713,-916934.388376,-1322962.835121,1.117903,0.997380
18,-171.487213,-9.946594,-6256169.893340,-859640.051966,-892535.724473,1.117903,0.997380
19,-171.487213,-9.946594,-6242424.306395,-918567.410892,-929078.487787,1.117903,0.857371
20,-171.487213,-9.946594,-6242746.765908,-892126.603611,-952230.820514,1.117903,0.687747
21,-171.487213,-9.946594,-6228640.300404,-911193.965142,-1023395.632984,1.117903,0.343874
22,-171.487213,-9.946594,-6224973.452699,-922536.628463,-1035392.811760,1.117903,0.295151
23,-171.487213,-9.946594,-6221265.295955,-920651.850863,-1058929.959822,1.117903,0.147576
24,-171.487213,-9.946594,-6218449.002166,-925836.754379,-1070804.485227,1.117903,0.140828
25,-171.487213,-9.946594,-6217497.514237,-925361.411635,-1076684.609890,1.117903,0.070414
26,-171.487213,-9.946594,-6215833.983849,-927830.582390,-1084089.155728,1.117903,0.069545
27,-171.487213,-9.946594,-6215713.822175,-927770.943008,-1084823.957703,1.117903,0.069326
28,-171.487213,-9.946594,-6215653.709053,-927741.119134,-1085191.353167,1.117903,0.069271
29,-171.487213,-9.946594,-6215623.644421,-927726.206151,-1085375.049516,1.117903,0.069258
30,-171.487213,-9.946594,-6215608.610087,-927718.749398,-1085466.897346,1.117903,0.069254
31,-171.487213,-9.946594,-6215601.092416,-927715.020956,-1085512.821174,1.117903,0.069253
32,-171.487213,-9.946594,-6215597.333454,-927713.156719,-1085535.783067,1.117903,0.069253
33,-171.487213,-9.946594,-6215595.453942,-927712.224596,-1085547.264007,1.117903,0.069253
34,-171.487213,-9.946594,-6215594.514178,-927711.758534,-1085553.004477,1.117903,0.069253
35,-171.487213,-9.946594,-6215593.574408,-927711.292471,-1085558.744945,1.117903,0.034627
36,-171.487213,-9.946594,-6214636.830824,-928885.117961,-1089993.572332,1.117903,0.034627
37,-171.487213,-9.946594,-6214636.712859,-928885.059609,-1089994.289803,1.117903,0.034627
38,-171.487213,-9.946594,-6214636.535912,-928884.972079,-1089995.366010,1.117903,0.034627
39,-171.487213,-9.946594,-6214636.624386,-928885.015844,-1089994.827907,1.117903,0.034627
40,-171.487213,-9.946594,-6214636.609640,-928885.008550,-1089994.917591,1.117903,0.034627
41,-171.487213,-9.946594,-6214636.594894,-928885.001256,-1089995.007274,1.117903,0.017313
42,-171.487213,-9.946594,-6214156.849376,-929471.545073,-1092212.958597,1.117903,0.017313
43,-171.487213,-9.946594,-6214156.853070,-929471.546898,-1092212.936177,1.117903,0.008657
44,-171.487213,-9.946594,-6213916.668258,-929764.741969,-1093321.855548,1.117903,0.008657
45,-171.487213,-9.946594,-6213916.669182,-929764.742426,-1093321.849943,1.117903,0.004328
46,-171.487213,-9.946594,-6213796.498768,-929911.320739,-1093876.295540,1.117903,0.004328
47,-171.487213,-9.946594,-6213796.499000,-929911.320853,-1093876.294139,1.117903,0.002164
48,-171.487213,-9.946594,-6213736.394292,-929984.605203,-1094153.513414,1.117903,0.002164
49,-171.487213,-9.946594,-6213736.394349,-929984.605231,-1094153.513064,1.117903,0.001082
50,-171.487213,-9.946594,-6213706.337120,-930021.246204,-1094292.121820,1.117903,0.001082
51,-171.487213,-9.946594,-6213706.337135,-930021.246211,-1094292.121733,1.117903,0.000541
52,-171.487213,-9.946594,-6213691.307301,-930039.566397,-1094361.425890,1.117903,0.000541
53,-171.487213,-9.946594,-6213691.307305,-930039.566399,-1094361.425869,1.117903,0.000271
54,-171.487213,-9.946594,-6213683.792085,-930048.726418,-1094396.077881,1.117903,0.000271
55,-171.487213,-9.946594,-6213683.792084,-930048.726417,-1094396.077887,1.117903,0.000135
56,-171.487213,-9.946594,-6213680.034398,-930053.306407,-1094413.403885,1.117903,0.000135
57,-171.487213,-9.946594,-6213680.034398,-930053.306407,-1094413.403884,1.117903,0.000135
58,-171.487213,-9.946594,-6213680.034398,-930053.306407,-1094413.403884,1.117903,0.000068
59,-171.487213,-9.946594,-6213678.155535,-930055.596398,-1094422.066879,1.117903,0.000068
60,-171.487213,-9.946594,-6213678.155535,-930055.596398,-1094422.066879,1.117903,0.000034
61,-171.487213,-9.946594,-6213677.216099,-930056.741392,-1094426.398376,1.117903,0.000034
62,-171.487213,-9.946594,-6213677.216099,-930056.741392,-1094426.398376,1.117903,0.000017
63,-171.487213,-9.946594,-6213676.746380,-930057.313888,-1094428.564124,1.117903,0.000017
64,-171.487213,-9.946594,-6213676.746380,-930057.313888,-1094428.564124,1.117903,0.000008
65,-171.487213,-9.946594,-6213676.511520,-930057.600137,-1094429.646998,1.117903,0.000008
66,-171.487213,-9.946594,-6213676.511520,-930057.600137,-1094429.646998,1.117903,0.000004
67,-171.487213,-9.946594,-6213676.394090,-930057.743261,-1094430.188435,1.117903,0.000004
68,-171.487213,-9.946594,-6213676.394090,-930057.743261,-1094430.188435,1.117903,0.000002
69,-171.487213,-9.946594,-6213676.335375,-930057.814823,-1094430.459154,1.117903,0.000002
70,-171.487213,-9.946594,-6213676.335375,-930057.814823,-1094430.459154,1.117903,0.000001
71,-171.487213,-9.946594,-6213676.306018,-930057.850604,-1094430.594513,1.117903,0.000001
72,-171.487213,-9.946594,-6213676.306018,-930057.850604,-1094430.594513,1.117903,0.000001
73,-171.487213,-9.946594,-6213676.295009,-930057.864022,-1094430.645273,1.117903,0.000000
74,-171.487213,-9.946594,-6213676.289504,-930057.870731,-1094430.670652,1.117903,0.000000
75,-171.487213,-9.946594,-6213676.286752,-930057.874085,-1094430.683342,1.117903,0.000000
76,-171.487213,-9.946594,-6213676.281706,-930057.880235,-1094430.706607,1.117903,0.000000
77,-171.487213,-9.946594,-6213676.279183,-930057.883310,-1094430.718240,1.117903,0.000000
78,-171.487213,-9.946594,-6213676.278839,-930057.883729,-1094430.719826,1.117903,0.000000
79,-171.487213,-9.946594,-6213676.277750,-930057.885057,-1094430.724849,1.117903,0.000000
80,-171.487213,-9.946594,-6213676.277205,-930057.885721,-1094430.727361,1.117903,0.000000
81,-171.487213,-9.946594,-6213676.276287,-930057.886839,-1094430.731591,1.117903,0.000000
82,-171.487213,-9.946594,-6213676.276839,-930057.886167,-1094430.729046,1.117903,0.000000
83,-171.487213,-9.946594,-6213676.276384,-930057.886721,-1094430.731144,1.117903,0.000000
84,-171.487213,-9.946594,-6213676.276476,-930057.886610,-1094430.730723,1.117903,0.000000
85,-171.487213,-9.946594,-6213676.276658,-930057.886387,-1094430.729880,1.117903,0.000000
86,-171.487213,-9.946594,-6213676.276845,-930057.886160,-1094430.729021,1.117903,0.000000
87,-171.487213,-9.946594,-6213676.276847,-930057.886158,-1094430.729013,1.117903,0.000000
88,-171.487213,-9.946594,-6213676.276799,-930057.886216,-1094430.729232,1.117903,0.000000
89,-171.487213,-9.946594,-6213676.276613,-930057.886443,-1094430.730091,1.117903,0.000000
90,-171.487213,-9.946594,-6213676.276718,-930057.886315,-1094430.729607,1.117903,0.000000
91,-171.487213,-9.946594,-6213676.276636,-930057.886414,-1094430.729982,1.117903,0.000000
92,-171.487213,-9.946594,-6213676.276713,-930057.886321,-1094430.729630,1.117903,0.000000
93,-171.487213,-9.946594,-6213676.276686,-930057.886353,-1094430.729751,1.117903,0.000000
94,-171.487213,-9.946594,-6213676.276648,-930057.886399,-1094430.729927,1.117903,0.000000
95,-171.487213,-9.946594,-6213676.276654,-930057.886392,-1094430.729900,1.117903,0.000000
96,-171.487213,-9.946594,-6213676.276667,-930057.886376,-1094430.729839,1.117903,0.000000
97,-171.487213,-9.946594,-6213676.276657,-930057.886389,-1094430.729886,1.117903,0.000000
98,-171.487213,-9.946594,-6213676.276660,-930057.886386,-1094430.729875,1.117903,0.000000
99,-171.487213,-9.946594,-6213676.276661,-930057.886384,-1094430.729869,1.117903,0.000000
100,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729871,1.117903,0.000000
101,-171.487213,-9.946594,-6213676.276661,-930057.886384,-1094430.729868,1.117903,0.000000
102,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729871,1.117903,0.000000
103,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729872,1.117903,0.000000
104,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729871,1.117903,0.000000
105,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729872,1.117903,0.000000
106,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729872,1.117903,0.000000
107,-171.487213,-9.946594,-6213676.276660,-930057.886385,-1094430.729872,1.117903,0.000000
