Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.546204,47.301819,-4789762.479224,1691798.246629,3844091.035712,1.129887,6.666667
1,155.546204,47.301819,-3572988.838822,2451407.280682,4664584.054493,1.129887,6.666667
2,155.546204,47.301819,-3316215.922303,2068485.174368,5023409.582242,1.129887,4.859127
3,155.546204,47.301819,-3613188.877715,2199341.307206,4757713.879589,1.129887,4.007372
4,155.546204,47.301819,-3551838.541143,2044257.995399,4870952.811835,1.129887,3.180923
5,155.546204,47.301819,-3784377.768807,2002988.912356,4711427.764926,1.129887,1.590462
6,155.546204,47.301819,-3907306.578871,1719310.692360,4723051.789699,1.129887,1.590462
7,155.546204,47.301819,-4092270.648761,1572211.125485,4617188.454101,1.129887,1.590462
8,155.546204,47.301819,-4075642.310561,1665499.121883,4599273.995129,1.129887,1.469105
9,155.546204,47.301819,-3963786.263590,1702391.785240,4682215.428342,1.129887,1.469105
10,155.546204,47.301819,-3954358.003694,1748065.407777,4673409.461586,1.129887,0.734553
11,155.546204,47.301819,-3949441.330483,1770896.200365,4668999.185722,1.129887,0.367276
12,155.546204,47.301819,-3946932.321197,1782309.735904,4666792.226733,1.129887,0.183638
13,155.546204,47.301819,-3945665.144030,1788015.993922,4665688.292232,1.129887,0.091819
14,155.546204,47.301819,-3945028.386787,1790868.989920,4665136.211263,1.129887,0.045910
15,155.546204,47.301819,-3944709.215936,1792295.453970,4664860.142353,1.129887,0.022955
16,155.546204,47.301819,-3944549.432445,1793008.677420,4664722.100791,1.129887,0.011477
17,155.546204,47.301819,-3944469.491183,1793365.286991,4664653.078234,1.129887,0.005739
18,155.546204,47.301819,-3944429.508172,1793543.591236,4664618.566512,1.129887,0.002869
19,155.546204,47.301819,-3944409.513571,1793632.743223,4664601.310539,1.129887,0.001435
20,155.546204,47.301819,-3944399.515497,1793677.319183,4664592.682525,1.129887,0.000717
21,155.546204,47.301819,-3944394.516267,1793699.607155,4664588.368512,1.129887,0.000359
22,155.546204,47.301819,-3944392.016604,1793710.751139,4664586.211503,1.129887,0.000179
23,155.546204,47.301819,-3944390.766760,1793716.323130,4664585.132998,1.129887,0.000090
