Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.432739,50.648254,-3655554.065072,1748880.436845,4908826.183558,1.131399,11.303883
1,144.432739,50.648254,-3815295.104304,2988054.633656,4132864.614140,1.131182,11.303883
2,144.432739,50.648254,-4371590.767650,2091444.808459,4132864.614140,1.131182,6.666667
3,144.432739,50.648254,-3941097.331409,2101456.861494,4538003.176657,1.131182,4.859127
4,144.432739,50.648254,-3717397.671740,2087579.093084,4727890.864189,1.131182,4.289846
5,144.432739,50.648254,-3603812.962477,2075822.921997,4819500.048159,1.131182,4.135299
6,144.432739,50.648254,-3489218.604762,2060827.948476,4908826.183558,1.131182,2.067649
7,144.432739,50.648254,-3272249.067687,2435597.160031,4886711.091352,1.131182,1.033825
8,144.432739,50.648254,-3284525.954131,2396358.987552,4897786.773382,1.131182,0.516912
9,144.432739,50.648254,-3300488.596564,2368578.555659,4900550.029713,1.131182,0.362835
10,144.432739,50.648254,-3298413.778120,2362833.551554,4904690.660712,1.131182,0.181418
11,144.432739,50.648254,-3302355.476938,2355876.364469,4905380.269373,1.131182,0.156335
12,144.432739,50.648254,-3299341.913101,2356485.363544,4907103.670107,1.131182,0.078167
13,144.432739,50.648254,-3297835.031529,2356788.720260,4907965.037763,1.131182,0.039084
14,144.432739,50.648254,-3297081.565994,2356940.112901,4908395.638395,1.131182,0.019542
15,144.432739,50.648254,-3296704.827060,2357015.737790,4908610.917911,1.131182,0.009771
16,144.432739,50.648254,-3296516.456054,2357053.532377,4908718.552468,1.131182,0.004885
17,144.432739,50.648254,-3296422.270166,2357072.425206,4908772.368446,1.131182,0.002443
18,144.432739,50.648254,-3296375.177126,2357081.870504,4908799.276111,1.131182,0.001221
19,144.432739,50.648254,-3296351.630582,2357086.592874,4908812.729861,1.131182,0.000611
20,144.432739,50.648254,-3296339.857304,2357088.953990,4908819.456717,1.131182,0.000305
21,144.432739,50.648254,-3296333.970664,2357090.134530,4908822.820139,1.131182,0.000153
22,144.432739,50.648254,-3296331.027343,2357090.724796,4908824.501849,1.131182,0.000076
23,144.432739,50.648254,-3296329.555683,2357091.019927,4908825.342704,1.131182,0.000038
24,144.432739,50.648254,-3296328.819853,2357091.167493,4908825.763131,1.131182,0.000019
25,144.432739,50.648254,-3296329.060135,2357090.743317,4908825.805174,1.131182,0.000018
26,144.432739,50.648254,-3296328.572079,2357091.029188,4908825.994366,1.131182,0.000009
27,144.432739,50.648254,-3296328.328051,2357091.172123,4908826.088962,1.131182,0.000005
28,144.432739,50.648254,-3296328.358086,2357091.119101,4908826.094217,1.131182,0.000005
29,144.432739,50.648254,-3296328.221054,2357091.217080,4908826.138888,1.131182,0.000002
30,144.432739,50.648254,-3296328.152538,2357091.266069,4908826.161223,1.131182,0.000001
31,144.432739,50.648254,-3296328.156293,2357091.259441,4908826.161880,1.131182,0.000001
32,144.432739,50.648254,-3296328.120157,2357091.287250,4908826.172719,1.131182,0.000001
33,144.432739,50.648254,-3296328.044133,2357091.349495,4908826.193740,1.131182,0.000001
34,144.432739,50.648254,-3296328.102090,2357091.301154,4908826.178138,1.131182,0.000000
35,144.432739,50.648254,-3296328.065016,2357091.330620,4908826.188813,1.131182,0.000000
36,144.432739,50.648254,-3296328.074285,2357091.323253,4908826.186145,1.131182,0.000000
37,144.432739,50.648254,-3296328.074402,2357091.323046,4908826.186165,1.131182,0.000000
38,144.432739,50.648254,-3296328.074519,2357091.322839,4908826.186186,1.131182,0.000000
39,144.432739,50.648254,-3296328.079271,2357091.318949,4908826.184872,1.131182,0.000000
40,144.432739,50.648254,-3296328.086427,2357091.313062,4908826.182906,1.131182,0.000000
41,144.432739,50.648254,-3296328.085225,2357091.314060,4908826.183232,1.131182,0.000000
42,144.432739,50.648254,-3296328.084330,2357091.314796,4908826.183478,1.131182,0.000000
43,144.432739,50.648254,-3296328.084176,2357091.314927,4908826.183518,1.131182,0.000000
44,144.432739,50.648254,-3296328.084099,2357091.314993,4908826.183538,1.131182,0.000000
45,144.432739,50.648254,-3296328.084061,2357091.315026,4908826.183548,1.131182,0.000000
46,144.432739,50.648254,-3296328.083930,2357091.315134,4908826.183584,1.131182,0.000000
47,144.432739,50.648254,-3296328.084042,2357091.315042,4908826.183553,1.131182,0.000000
48,144.432739,50.648254,-3296328.084115,2357091.314983,4908826.183532,1.131182,0.000000
49,144.432739,50.648254,-3296328.084032,2357091.315050,4908826.183556,1.131182,0.000000
50,144.432739,50.648254,-3296328.084027,2357091.315054,4908826.183557,1.131182,0.000000
51,144.432739,50.648254,-3296328.084025,2357091.315056,4908826.183557,1.131182,0.000000
52,144.432739,50.648254,-3296328.084024,2357091.315057,4908826.183558,1.131182,0.000000
53,144.432739,50.648254,-3296328.084018,2357091.315062,4908826.183559,1.131182,0.000000
54,144.432739,50.648254,-3296328.084019,2357091.315061,4908826.183559,1.131182,0.000000
55,144.432739,50.648254,-3296328.084020,2357091.315060,4908826.183559,1.131182,0.000000
56,144.432739,50.648254,-3296328.084021,2357091.315060,4908826.183558,1.131182,0.000000
57,144.432739,50.648254,-3296328.084022,2357091.315059,4908826.183558,1.131182,0.000000
58,144.432739,50.648254,-3296328.084023,2357091.315058,4908826.183558,1.131182,0.000000
59,144.432739,50.648254,-3296328.084022,2357091.315059,4908826.183558,1.131182,0.000000
60,144.432739,50.648254,-3296328.084023,2357091.315058,4908826.183558,1.131182,0.000000
61,144.432739,50.648254,-3296328.084022,2357091.315059,4908826.183558,1.131182,0.000000
62,144.432739,50.648254,-3296328.084022,2357091.315059,4908826.183558,1.131182,0.000000
63,144.432739,50.648254,-3296328.084022,2357091.315059,4908826.183558,1.131182,0.000000
