Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.092514,-61.958374,2122335.336327,2129200.188583,-5606335.856341,2.361118,11.303883
1,67.592514,-71.958374,755278.521544,1831763.711328,-6042249.321962,1.924721,17.280368
2,67.592514,-71.958374,-65426.033033,-208679.174638,-6353014.449600,1.924721,17.280368
3,67.592514,-71.958374,1061886.574089,1672782.365705,-6042249.321962,1.924721,11.303883
4,67.592514,-71.958374,1611184.247811,2538087.083315,-5606335.856341,1.924721,6.666667
5,72.592514,-56.958374,1042853.843718,3326227.638851,-5323374.041903,1.600239,8.819171
6,72.592514,-56.958374,322765.111060,2482614.051870,-5846597.942179,1.600239,8.819171
7,97.592514,-41.958374,-627614.774223,4708446.510473,-4242166.769797,1.152480,14.529663
8,97.592514,-41.958374,227526.663409,5411721.901267,-3356516.162380,1.152480,14.529663
9,97.592514,-41.958374,-1240286.863093,5552131.816068,-2874105.234833,1.152480,8.819171
10,97.592514,-31.958374,-715665.624053,5369015.275985,-3356516.162380,1.143009,6.666667
11,97.592514,-31.958374,-1435693.051746,4527930.466336,-4242166.769797,1.143009,6.666667
12,97.592514,-31.958374,-864124.320813,4854840.127272,-4031736.381977,1.143009,6.009252
13,97.592514,-31.958374,-986939.478171,4920146.816234,-3923644.087658,1.143009,5.833333
14,97.592514,-31.958374,-1112484.544543,4980026.007240,-3813702.824897,1.143009,2.916667
15,97.592514,-31.958374,-574704.262403,5440528.930504,-3267877.037945,1.143009,1.458333
16,97.592514,-31.958374,-645634.129063,5405411.678752,-3312306.028245,1.143009,0.729167
17,97.592514,-31.958374,-680763.826321,5387372.105823,-3334438.637950,1.143009,0.364583
18,97.592514,-31.958374,-698243.417771,5378233.187896,-3345484.308982,1.143009,0.182292
19,97.592514,-31.958374,-706961.719605,5373634.086053,-3351001.965777,1.143009,0.091146
20,97.592514,-31.958374,-711315.474690,5371327.142022,-3353759.496964,1.143009,0.045573
21,97.592514,-31.958374,-713491.000485,5370171.823938,-3355137.937939,1.143009,0.022786
22,97.592514,-31.958374,-714578.425097,5369593.703656,-3355827.077232,1.143009,0.011393
23,97.592514,-31.958374,-715122.052788,5369304.528239,-3356171.626575,1.143009,0.005697
24,97.592514,-31.958374,-715393.845475,5369159.911716,-3356343.896170,1.143009,0.002848
25,97.592514,-31.958374,-715529.736528,5369087.596251,-3356430.029698,1.143009,0.001424
26,97.592514,-31.958374,-715597.680732,5369051.436718,-3356473.096145,1.143009,0.000712
27,97.592514,-31.958374,-715631.652503,5369033.356502,-3356494.629289,1.143009,0.000356
28,97.592514,-31.958374,-715648.638306,5369024.316281,-3356505.395841,1.143009,0.000178
29,97.592514,-31.958374,-715657.131186,5369019.796142,-3356510.779112,1.143009,0.000089
30,97.592514,-31.958374,-715661.377622,5369017.536066,-3356513.470746,1.143009,0.000045
31,97.592514,-31.958374,-715663.500838,5369016.406026,-3356514.816563,1.143009,0.000022
32,97.592514,-31.958374,-715664.562446,5369015.841005,-3356515.489472,1.143009,0.000011
33,97.592514,-31.958374,-715665.093250,5369015.558495,-3356515.825926,1.143009,0.000006
34,97.592514,-31.958374,-715665.358651,5369015.417240,-3356515.994153,1.143009,0.000003
35,97.592514,-31.958374,-715665.491352,5369015.346612,-3356516.078266,1.143009,0.000001
36,97.592514,-31.958374,-715665.575759,5369015.286834,-3356516.155371,1.143009,0.000001
37,97.592514,-31.958374,-715665.617963,5369015.256944,-3356516.193923,1.143009,0.000001
38,97.592514,-31.958374,-715665.621008,5369015.266465,-3356516.178151,1.143009,0.000000
39,97.592514,-31.958374,-715665.631559,5369015.258992,-3356516.187789,1.143009,0.000000
40,97.592514,-31.958374,-715665.627806,5369015.267489,-3356516.175085,1.143009,0.000000
41,97.592514,-31.958374,-715665.625930,5369015.271737,-3356516.168732,1.143009,0.000000
42,97.592514,-31.958374,-715665.627249,5369015.270803,-3356516.169937,1.143009,0.000000
43,97.592514,-31.958374,-715665.625651,5369015.273394,-3356516.166159,1.143009,0.000000
44,97.592514,-31.958374,-715665.625981,5369015.273160,-3356516.166460,1.143009,0.000000
45,97.592514,-31.958374,-715665.625017,5369015.274573,-3356516.164420,1.143009,0.000000
46,97.592514,-31.958374,-715665.623648,5369015.276455,-3356516.161719,1.143009,0.000000
47,97.592514,-31.958374,-715665.622684,5369015.277867,-3356516.159680,1.143009,0.000000
48,97.592514,-31.958374,-715665.623508,5369015.276690,-3356516.161375,1.143009,0.000000
49,97.592514,-31.958374,-715665.623369,5369015.276926,-3356516.161030,1.143009,0.000000
50,97.592514,-31.958374,-715665.623711,5369015.276455,-3356516.161705,1.143009,0.000000
51,97.592514,-31.958374,-715665.623882,5369015.276220,-3356516.162042,1.143009,0.000000
52,97.592514,-31.958374,-715665.623985,5369015.276073,-3356516.162254,1.143009,0.000000
53,97.592514,-31.958374,-715665.623968,5369015.276102,-3356516.162211,1.143009,0.000000
54,97.592514,-31.958374,-715665.624002,5369015.276055,-3356516.162280,1.143009,0.000000
55,97.592514,-31.958374,-715665.624028,5369015.276020,-3356516.162330,1.143009,0.000000
56,97.592514,-31.958374,-715665.624062,5369015.275972,-3356516.162399,1.143009,0.000000
