Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.525360,-82.689827,-813485.142011,-35156.786254,-6304739.823581,5.740117,11.303883
1,169.974640,-72.689827,-1874528.976995,331385.597028,-6067032.466088,2.848970,14.092945
2,-166.275360,-27.689827,-5490400.443482,-1340917.062681,-2946112.691484,0.652651,25.813164
3,-166.275360,-27.689827,-6077040.116512,-129910.428679,-1925706.599775,0.652651,25.813164
4,-155.025360,27.310173,-1036729.368512,-949143.607349,6200471.318827,0.341136,25.813164
5,-142.525360,17.310173,-2961853.873442,-4325620.163310,3620596.258709,0.240534,25.813164
6,-142.525360,17.310173,-5048355.415021,-3060360.805151,2406223.152175,0.240534,12.906582
7,-142.525360,17.310173,-5480428.407154,-3160893.331801,806169.552805,0.240534,7.046473
8,-142.525360,17.310173,-4606618.882947,-3413341.952304,2785052.200943,0.240534,4.518961
9,-142.525360,17.310173,-4898402.840313,-3318371.669047,2374173.990079,0.240534,3.845182
10,-142.525360,17.310173,-4747206.649990,-3470111.752057,2462139.179728,0.240534,2.802430
11,-142.525360,17.310173,-4850367.756279,-3455623.066227,2275595.323895,0.240534,2.454268
12,-142.525360,17.310173,-4824436.839630,-3523727.508682,2226070.167767,0.240534,2.359214
13,-142.525360,17.310173,-4864843.740746,-3683393.379829,1850261.529818,0.240534,1.713089
14,-142.525360,17.310173,-4792678.926982,-3544804.066102,2260703.505356,0.240534,1.713089
15,-142.525360,17.310173,-4802911.541103,-3727973.380958,1920941.937224,0.240534,1.713089
16,-142.525360,17.310173,-4822448.360989,-3878069.559624,1539231.123867,0.240534,1.713089
17,-142.525360,17.310173,-4852576.445575,-3854603.461643,1503307.939561,0.240534,1.713089
18,-141.613342,14.787590,-4834893.511542,-3830256.548052,1617387.082073,0.240406,1.569468
19,-141.613342,14.787590,-4845406.430958,-3812426.710440,1627946.438955,0.240406,1.230938
20,-141.613342,14.787590,-4835120.561405,-3930535.420666,1356733.755825,0.240406,1.230938
21,-141.613342,14.787590,-4836303.104419,-3881182.037315,1487386.951380,0.240406,0.615469
22,-141.613342,14.787590,-4835923.581154,-3855912.516325,1552472.235277,0.240406,0.307734
23,-141.613342,14.787590,-4835490.015952,-3843132.423967,1584951.410645,0.240406,0.153867
24,-141.613342,14.787590,-4834692.295212,-3841034.097013,1592403.652409,0.240406,0.135684
25,-141.613342,14.787590,-4835155.271232,-3839396.929973,1594927.091495,0.240406,0.110469
26,-141.613342,14.787590,-4835034.272025,-3834832.446050,1606159.730325,0.240406,0.055234
27,-141.613342,14.787590,-4834886.883671,-3834099.688606,1608336.600430,0.240406,0.047652
28,-141.613342,14.787590,-4834963.922367,-3833506.253083,1609511.237414,0.240406,0.039497
29,-141.613342,14.787590,-4834929.939572,-3831882.101154,1613449.486482,0.240406,0.019748
30,-141.613342,14.787590,-4834902.064167,-3831624.345304,1614140.353735,0.240406,0.016843
31,-141.613342,14.787590,-4834914.073506,-3831411.393901,1614606.658237,0.240406,0.014082
32,-141.613342,14.787590,-4834903.945363,-3830834.058239,1615996.910950,0.240406,0.007041
33,-141.613342,14.787590,-4834898.399367,-3830742.955029,1616227.894666,0.240406,0.005971
34,-141.613342,14.787590,-4834899.976702,-3830666.919888,1616402.206676,0.240406,0.005013
35,-141.613342,14.787590,-4834896.763327,-3830461.744916,1616894.649496,0.240406,0.002506
36,-141.613342,14.787590,-4834895.564403,-3830429.459216,1616974.181852,0.240406,0.002119
37,-141.613342,14.787590,-4834895.653958,-3830402.376160,1617037.641612,0.240406,0.001783
38,-141.613342,14.787590,-4834894.585169,-3830329.463484,1617212.362487,0.240406,0.000892
39,-141.613342,14.787590,-4834894.295440,-3830318.005995,1617240.177727,0.240406,0.000753
40,-141.613342,14.787590,-4834894.244747,-3830308.370491,1617262.996305,0.240406,0.000634
41,-141.613342,14.787590,-4834893.878449,-3830282.459446,1617325.039271,0.240406,0.000317
42,-141.613342,14.787590,-4834893.799531,-3830278.390550,1617334.845363,0.240406,0.000267
43,-141.613342,14.787590,-4834893.767046,-3830274.964403,1617343.001508,0.240406,0.000225
44,-141.613342,14.787590,-4834893.639332,-3830265.756250,1617365.041801,0.240406,0.000113
45,-141.613342,14.787590,-4834893.615523,-3830264.310747,1617368.512837,0.240406,0.000095
