Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.282150,58.791199,3195857.795185,873217.710679,5431920.598712,24.212978,8.819171
1,2.782150,81.291199,967762.617595,47029.278343,6282977.659715,12.542798,13.642255
2,-153.467850,77.458801,-1243071.097938,-620643.545356,6204095.325883,4.690326,20.327185
3,-166.592850,21.833801,-5761925.008672,-1373444.058509,2357339.914620,0.913181,33.837336
4,-142.842850,0.583801,-2469206.461649,-3441921.414799,-4752327.750520,0.261958,33.837336
5,-142.842850,0.583801,-3345330.337472,-1491686.855548,-5204012.825359,0.261958,33.837336
6,-149.405350,-27.228699,-4885270.524981,-2888525.292997,-2900771.584955,0.252973,16.918668
7,-149.405350,-27.228699,-5545973.469349,-3147866.528885,-116851.025622,0.252973,13.177083
8,-143.975662,-19.455261,-4865698.682757,-3538295.821440,-2110933.238667,0.242929,12.061678
9,-143.975662,-19.455261,-4896634.799008,-3217649.475111,-2511537.290555,0.242929,6.030839
10,-143.975662,-19.455261,-4998832.332271,-3582618.350192,-1684644.115494,0.242929,3.449982
11,-146.294998,-27.380066,-4485215.344982,-2884222.538789,-3487515.496171,0.242838,3.449982
12,-144.357742,-23.455505,-4757550.672473,-3411381.900989,-2523076.229693,0.241899,3.390918
13,-144.651016,-22.436523,-4810832.967905,-3412438.154657,-2419161.372910,0.241180,2.295424
14,-142.713760,-18.511963,-4803596.313307,-3900556.376705,-1541344.442872,0.240603,2.295424
15,-142.713760,-18.511963,-4840227.855263,-3601922.434214,-2061634.195288,0.240603,1.926560
16,-142.713760,-18.511963,-4828835.658949,-3571383.495110,-2139473.924593,0.240603,1.822718
17,-142.713760,-18.511963,-4809163.527901,-3814936.872947,-1725908.187318,0.240603,1.822718
18,-142.713760,-18.511963,-4821708.587838,-3618444.585393,-2075950.943201,0.240603,0.911359
19,-142.713760,-18.511963,-4809023.356489,-3726303.859206,-1908933.364745,0.240603,0.455679
20,-142.713760,-18.511963,-4811564.195202,-3705334.795368,-1942816.810604,0.240603,0.345388
21,-142.713760,-18.511963,-4813328.828407,-3694296.137411,-1959286.002188,0.240603,0.310653
22,-142.713760,-18.511963,-4812708.502639,-3685301.875903,-1977539.543145,0.240603,0.155326
23,-142.713760,-18.511963,-4813368.436178,-3677505.556126,-1990319.352578,0.240603,0.150672
24,-142.713760,-18.511963,-4813120.836676,-3678327.888624,-1989404.492821,0.240603,0.110505
25,-142.713760,-18.511963,-4813378.281316,-3674630.843204,-1995562.771995,0.240603,0.101183
26,-142.713760,-18.511963,-4813383.002836,-3671753.873969,-2000804.703922,0.240603,0.050592
27,-142.713760,-18.511963,-4813505.395699,-3669182.930297,-2005192.230094,0.240603,0.049358
28,-142.713760,-18.511963,-4813504.678319,-3668462.865669,-2006502.167586,0.240603,0.024679
29,-142.713760,-18.511963,-4813563.549670,-3666996.470210,-2009022.811975,0.240603,0.024522
30,-142.713760,-18.511963,-4813563.163059,-3666816.364694,-2009350.236738,0.240603,0.012261
31,-142.713760,-18.511963,-4813591.937728,-3666037.902143,-2010692.256089,0.240603,0.012241
32,-142.713760,-18.511963,-4813591.817041,-3665992.865429,-2010774.105367,0.240603,0.006121
33,-142.713760,-18.511963,-4813606.029977,-3665592.314073,-2011465.536672,0.240603,0.006118
34,-142.713760,-18.511963,-4813605.996919,-3665581.053655,-2011485.998161,0.240603,0.003059
35,-142.713760,-18.511963,-4813613.058695,-3665377.947496,-2011836.818903,0.240603,0.003059
36,-142.713760,-18.511963,-4813613.050076,-3665375.132239,-2011841.934174,0.240603,0.001529
37,-142.713760,-18.511963,-4813616.569658,-3665272.871483,-2012018.620778,0.240603,0.001529
38,-142.713760,-18.511963,-4813616.567460,-3665272.167650,-2012019.899583,0.240603,0.000765
39,-142.713760,-18.511963,-4813618.323298,-3665220.508425,-2012109.201339,0.240603,0.000765
40,-142.713760,-18.511963,-4813618.323853,-3665220.684385,-2012108.881639,0.240603,0.000382
41,-142.713760,-18.511963,-4813619.201335,-3665194.898520,-2012153.452429,0.240603,0.000382
42,-142.713760,-18.511963,-4813619.201475,-3665194.942510,-2012153.372504,0.240603,0.000191
43,-142.713760,-18.511963,-4813619.640107,-3665182.060515,-2012175.637878,0.240603,0.000191
44,-142.713760,-18.511963,-4813619.640142,-3665182.071512,-2012175.617897,0.240603,0.000096
