Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.766022,49.449120,1705317.474451,-3788493.021881,4823179.779637,19.255456,11.303883
1,-75.766022,71.949120,487423.712084,-1921487.416489,6041929.418203,11.711264,17.280368
2,59.233978,86.800880,182685.458998,306871.329257,6346779.484348,9.160775,29.854974
3,59.233978,86.800880,421628.142644,924493.353711,6275567.974359,9.160775,23.073798
4,-96.703522,84.058495,-77325.201754,-657889.088152,6322376.153076,8.472056,11.932711
5,-102.953522,78.120995,-304160.063721,-2417081.511297,5874796.455211,8.063998,11.932711
6,-102.953522,78.120995,-110594.070411,-299018.378539,6348805.980866,8.063998,6.699772
7,-126.469147,79.781151,-674764.404515,-912919.469384,6255253.653277,6.576143,10.576921
8,-123.539459,62.564354,-1627984.439204,-2455939.591764,5637769.753698,4.326119,13.023619
9,-169.105865,57.276268,-3393860.559558,-653194.218131,5342594.112341,0.730969,22.933774
10,-166.176178,40.059471,-5955150.081549,629032.022480,2188347.157834,0.271365,22.933774
11,-166.176178,40.059471,-4460397.206509,2759379.227154,3617062.460971,0.271365,22.933774
12,-179.032623,47.345848,-4328871.553833,-73095.217792,4667902.179934,0.243525,19.862582
13,-179.032623,47.345848,-4643666.461881,1277998.002775,4167333.902876,0.243525,9.931291
14,-179.032623,47.345848,-4627596.092939,453989.113410,4351124.658963,0.243525,5.610882
15,-179.032623,47.345848,-4331921.077715,-691826.756063,4614429.894402,0.243525,3.833387
16,-179.032623,47.345848,-4463832.366126,-485564.641025,4514609.263060,0.243525,3.456886
17,-179.032623,47.345848,-4421819.367947,-65195.872185,4580664.055480,0.243525,2.630511
18,-179.032623,47.345848,-4371850.452933,-485031.512866,4603204.657587,0.243525,2.630511
19,-179.032623,47.345848,-4411232.208521,-380392.090413,4575572.821600,0.243525,2.327308
20,-179.032623,47.345848,-4374363.898650,-354977.617780,4612610.136368,0.243525,1.870583
21,-179.032623,47.345848,-4353988.087293,-213202.129783,4640349.517948,0.243525,0.935292
22,-179.032623,47.345848,-4352944.248878,-180960.039962,4642681.872821,0.243525,0.868873
23,-179.032623,47.345848,-4341261.459322,-126870.083442,4655311.658261,0.243525,0.434436
24,-179.032623,47.345848,-4340861.256978,-118843.015050,4655892.732143,0.243525,0.425730
25,-179.032623,47.345848,-4334930.967304,-95936.456533,4661901.928591,0.243525,0.212865
