Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.208389,-50.836601,3762776.529550,-1460118.702541,-4922084.975102,30.527633,11.303883
1,-33.708389,-60.836601,2592150.699864,-1729298.029018,-5546492.909522,22.828937,14.092945
2,170.041611,-74.163399,-1719672.562311,301937.103579,-6113940.436621,3.199824,25.813164
3,156.916611,-31.663399,-4998692.063605,2130410.227205,-3328721.269091,0.617188,37.023594
4,156.916611,-31.663399,-6206815.094519,-72216.770584,1461664.810746,0.617188,37.023594
5,167.541611,55.836601,-3505378.679226,774453.292514,5254247.418594,0.497069,37.023594
6,167.541611,55.836601,-5940030.711706,1903806.662318,1326771.734159,0.497069,18.511797
7,167.541611,55.836601,-5340608.308476,1743866.313952,3009390.136154,0.497069,12.906582
8,161.760361,36.461601,-4877684.629998,1607441.301380,3769508.441130,0.481843,11.070373
9,160.158798,39.742851,-4619478.521741,1666868.045186,4056072.528343,0.351535,9.041016
10,164.250595,46.969414,-4196484.498314,1183483.980069,4639445.133496,0.246874,4.701217
11,164.250595,46.969414,-3900515.329573,1218682.592973,4880664.270760,0.246874,4.701217
12,164.250595,46.969414,-4352723.240615,1430740.105832,4422173.639254,0.246874,2.681755
13,164.250595,46.969414,-4092302.584077,1263786.779953,4710308.363456,0.246874,1.876454
14,164.250595,46.969414,-4251534.047623,1326292.650290,4550438.038389,0.246874,1.113833
15,164.250595,46.969414,-4158890.163676,1259575.622642,4653150.667824,0.246874,0.888357
16,164.250595,46.969414,-4215252.371751,1273669.675137,4598643.380753,0.246874,0.593888
17,164.250595,46.969414,-4182579.098963,1244124.556961,4636157.815459,0.246874,0.515047
18,164.250595,46.969414,-4202591.996287,1243665.415740,4618268.692526,0.246874,0.386997
19,164.250595,46.969414,-4196153.015313,1228723.828382,4628046.798368,0.246874,0.347693
20,164.250595,46.969414,-4209839.664937,1167907.618611,4631340.603628,0.246874,0.347693
21,164.250595,46.969414,-4209509.291277,1122699.216302,4642729.815345,0.246874,0.347693
22,164.250595,46.969414,-4203170.971935,1175707.871961,4635394.867314,0.246874,0.173846
23,164.250595,46.969414,-4196487.137114,1172190.685468,4642289.777987,0.246874,0.086923
24,164.250595,46.969414,-4198995.928266,1177745.900274,4638638.362522,0.246874,0.084288
25,164.250595,46.969414,-4197741.210326,1180615.539835,4639041.767866,0.246874,0.042144
26,164.250595,46.969414,-4196696.546021,1181123.275051,4639852.161171,0.246874,0.021072
27,164.250595,46.969414,-4197008.990398,1181818.235927,4639395.640508,0.246874,0.020904
28,164.250595,46.969414,-4196746.827063,1182651.136818,4639420.387077,0.246874,0.010452
29,164.250595,46.969414,-4196563.654151,1182951.717511,4639508.849926,0.246874,0.005226
30,164.250595,46.969414,-4196602.676471,1183038.603377,4639451.782843,0.246874,0.005215
31,164.250595,46.969414,-4196543.593302,1183261.293194,4639448.458171,0.246874,0.002608
32,164.250595,46.969414,-4196507.544899,1183358.155395,4639456.307081,0.246874,0.001304
33,164.250595,46.969414,-4196512.421695,1183369.016595,4639449.173647,0.246874,0.001303
34,164.250595,46.969414,-4196498.460399,1183426.498413,4639447.153572,0.246874,0.000652
35,164.250595,46.969414,-4196490.666696,1183453.429042,4639447.332441,0.246874,0.000326
36,164.250595,46.969414,-4196491.276265,1183454.786706,4639446.440761,0.246874,0.000326
37,164.250595,46.969414,-4196487.887315,1183469.383392,4639445.787128,0.246874,0.000163
38,164.250595,46.969414,-4196486.091227,1183476.455454,4639445.608926,0.246874,0.000081
39,164.250595,46.969414,-4196486.167422,1183476.625163,4639445.497465,0.246874,0.000081
40,164.250595,46.969414,-4196485.332870,1183480.302616,4639445.315481,0.246874,0.000041
41,164.250595,46.969414,-4196485.313821,1183480.260189,4639445.343346,0.246874,0.000041
42,164.250595,46.969414,-4196484.906068,1183482.120129,4639445.238421,0.246874,0.000020
43,164.250595,46.969414,-4196484.910830,1183482.130736,4639445.231454,0.246874,0.000020
44,164.250595,46.969414,-4196484.704572,1183483.055403,4639445.182475,0.246874,0.000010
45,164.250595,46.969414,-4196484.600649,1183483.515968,4639445.159146,0.246874,0.000005
46,164.250595,46.969414,-4196484.601245,1183483.517294,4639445.158276,0.246874,0.000005
47,164.250595,46.969414,-4196484.549779,1183483.748682,4639445.145886,0.246874,0.000003
48,164.250595,46.969414,-4196484.549630,1183483.748350,4639445.146103,0.246874,0.000003
49,164.250595,46.969414,-4196484.524022,1183483.864320,4639445.139727,0.246874,0.000001
50,164.250595,46.969414,-4196484.511168,1183483.922195,4639445.136611,0.246874,0.000001
