Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.669556,-58.708450,-2455043.502568,2236303.443629,-5427138.828922,1.383296,8.819171
1,125.169556,-36.208450,-2967754.677577,4211809.882326,-3746879.338691,0.568956,13.642255
2,140.169556,-31.208450,-5278583.462111,3181788.380777,-1635658.952241,0.287359,13.642255
3,127.669556,-8.708450,-3305502.320270,5154871.934135,1777718.377483,0.264440,13.642255
4,127.669556,-8.708450,-3585641.465509,4342845.717573,-2984894.023646,0.264440,11.372787
5,127.669556,-8.708450,-4052697.910752,4140168.937413,-2659349.733761,0.264440,8.927393
6,130.286743,-22.419388,-3814654.288328,4500196.341064,-2417615.987222,0.254893,7.612055
7,130.286743,-22.419388,-3705333.885542,5049172.889963,-1203009.517837,0.254893,6.232237
8,130.286743,-22.419388,-3723634.788756,4667008.262843,-2237269.833689,0.254893,5.308693
9,130.286743,-22.419388,-3757345.372955,4735070.848554,-2029463.737317,0.254893,5.051493
10,130.286743,-22.419388,-3786179.643886,4797593.053003,-1819234.507528,0.254893,2.525747
11,131.366455,-26.284744,-3722303.217723,4004311.560381,-3274135.973579,0.254448,2.525747
12,131.366455,-26.284744,-3801349.997717,4399775.281235,-2614090.006156,0.254448,1.262873
13,131.366455,-26.284744,-3792457.546646,4347907.685383,-2711223.297168,0.254448,0.631437
14,131.366455,-26.284744,-3789187.201889,4379799.877422,-2664245.832426,0.254448,0.631437
15,131.366455,-26.284744,-3789302.169479,4342830.721819,-2723701.596950,0.254448,0.623140
16,131.366455,-26.284744,-3785892.626792,4319072.180746,-2765763.237660,0.254448,0.311570
17,131.366455,-26.284744,-3783699.459711,4306688.956896,-2786458.754453,0.254448,0.155785
18,131.366455,-26.284744,-3782755.100532,4300684.283776,-2796924.824519,0.254448,0.077893
19,131.366455,-26.284744,-3782276.041807,4297677.440831,-2802154.377337,0.254448,0.038946
20,131.366455,-26.284744,-3782034.792047,4296172.894872,-2804768.281271,0.254448,0.019473
21,131.366455,-26.284744,-3781913.736990,4295420.341035,-2806075.014880,0.254448,0.009737
22,131.366455,-26.284744,-3781853.101909,4295043.993935,-2806728.327065,0.254448,0.004868
23,131.366455,-26.284744,-3781822.757478,4294855.802843,-2807054.969498,0.254448,0.002434
24,131.366455,-26.284744,-3781807.578540,4294761.702913,-2807218.287300,0.254448,0.001217
25,131.366455,-26.284744,-3781799.987391,4294714.651852,-2807299.945347,0.254448,0.000609
26,131.366455,-26.284744,-3781796.191396,4294691.126047,-2807340.774157,0.254448,0.000304
27,131.366455,-26.284744,-3781794.293293,4294679.363076,-2807361.188509,0.254448,0.000152
28,131.366455,-26.284744,-3781793.344216,4294673.481574,-2807371.395671,0.254448,0.000076
29,131.366455,-26.284744,-3781792.869671,4294670.540818,-2807376.499249,0.254448,0.000038
30,131.366455,-26.284744,-3781792.632396,4294669.070439,-2807379.051037,0.254448,0.000019
