Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.654755,62.046631,435065.640980,2965868.564549,5610953.122481,8.595492,8.819171
1,104.154755,49.546631,-1013959.111835,4020475.147526,4830223.442619,3.681107,13.642255
2,104.154755,49.546631,-901900.311434,2596505.096451,5736167.265491,3.681107,13.642255
3,156.654755,47.046631,-3997457.831845,1725320.807985,4645298.734033,0.258359,24.888641
4,156.654755,47.046631,-4762514.131608,2569202.940765,3364815.377082,0.258359,24.888641
5,156.654755,47.046631,-5066992.290709,-2272388.858329,3126752.366548,0.258359,24.888641
6,-165.220245,41.421631,-4631265.651135,-1221882.643712,4197649.481748,0.253154,21.798477
7,-165.220245,41.421631,-4902192.810925,-1732805.154713,3681734.444121,0.253154,10.899239
8,-165.220245,41.421631,-4043159.102919,638221.317835,4875038.331915,0.253154,10.899239
9,-165.220245,41.421631,-4261428.532371,-758481.702287,4668902.656653,0.253154,10.899239
10,-178.267120,47.281006,-4332805.328083,-131083.307711,4663014.595339,0.251126,6.070558
11,-170.825714,45.855225,-4392958.181406,-709480.856699,4554054.645042,0.246833,5.897633
12,-170.825714,45.855225,-4524415.993799,-807279.330980,4407681.810594,0.246833,3.983898
13,-162.441925,42.569092,-4403399.515299,-2097547.802373,4096086.273555,0.245237,3.983898
14,-162.441925,42.569092,-4491490.272017,-933530.018295,4416358.206288,0.245237,3.755487
15,-159.874786,40.817383,-4519927.567741,-2165652.151714,3931496.785475,0.243928,3.755487
16,-159.874786,40.817383,-4513969.113846,-1234165.376723,4319238.291495,0.243928,2.175605
17,-159.874786,40.817383,-4516883.921909,-1386692.261655,4269964.551181,0.243928,1.546173
18,-159.874786,40.817383,-4516224.853710,-1463412.977521,4245151.651185,0.243928,1.343502
19,-159.874786,40.817383,-4515362.236363,-1501875.585033,4232701.498196,0.243928,1.287861
20,-159.874786,40.817383,-4562656.873799,-1748244.520959,4085820.147281,0.243928,1.287861
21,-159.874786,40.817383,-4574878.043131,-1912995.484512,3997980.448700,0.243928,1.287861
22,-159.874786,40.817383,-4550974.130508,-1705625.229073,4116540.025593,0.243928,0.643930
23,-159.874786,40.817383,-4543461.282174,-1703888.582212,4125487.969344,0.243928,0.321965
24,-159.874786,40.817383,-4544565.230438,-1689263.209439,4130251.727277,0.243928,0.318393
25,-159.874786,40.817383,-4541672.304842,-1676225.058386,4138680.365688,0.243928,0.159196
26,-159.874786,40.817383,-4540038.926303,-1672146.011635,4142098.075515,0.243928,0.079598
27,-159.874786,40.817383,-4540165.204912,-1670320.849640,4142692.024733,0.243928,0.079373
28,-159.874786,40.817383,-4539449.160564,-1666761.940049,4144894.687012,0.243928,0.039687
29,-159.874786,40.817383,-4539069.194671,-1665287.021944,4145896.766818,0.243928,0.019843
