Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.245041,-79.622459,-947019.146228,657091.979581,-6252085.980396,5.078387,11.303883
1,145.245041,-79.622459,-818528.972643,811557.424892,-6252085.980396,5.078387,11.303883
2,160.245041,-39.622459,-4630015.211463,1662797.733257,-4045785.435290,0.353837,21.473498
3,160.245041,-39.622459,-4848416.673022,833542.395362,-4045785.435290,0.353837,21.473498
4,160.245041,-39.622459,-5989317.007744,498195.840066,-2128376.014933,0.353837,11.303883
5,160.245041,-49.622459,-3896293.726503,1399293.108258,-4835691.243332,0.285183,6.666667
6,155.245041,-47.122459,-3948195.679099,1820557.508512,-4651038.909413,0.263975,4.859127
7,158.995041,-43.997459,-4290287.279269,1647313.053705,-4407888.545371,0.260145,3.131937
8,155.557541,-43.528709,-4216590.904146,1916499.416917,-4370274.937832,0.254982,2.330402
9,156.260666,-45.442772,-4103367.542671,1804613.252534,-4522008.887243,0.250384,1.691807
10,156.260666,-45.442772,-4020669.508230,2064288.864247,-4485306.539800,0.250384,1.691807
11,156.260666,-45.442772,-4140721.524317,1926476.640515,-4437458.385515,0.250384,1.489990
12,156.260666,-45.442772,-4169945.693711,1763923.506346,-4477238.066157,0.250384,0.939445
13,158.282150,-45.945702,-4112480.921395,1505087.685274,-4621568.469416,0.250104,0.939445
14,158.282150,-45.945702,-4143185.873195,1744076.683230,-4509521.700872,0.250104,0.873531
15,158.282150,-45.945702,-4129703.984593,1734156.444492,-4525577.025311,0.250104,0.856260
16,160.733932,-46.265831,-4169649.090047,1457418.672689,-4585724.032542,0.249656,1.505188
17,160.733932,-46.265831,-4160902.739139,1368459.834136,-4620708.068832,0.249656,1.505188
18,167.228683,-47.591820,-4202723.926652,952623.127435,-4686388.581113,0.249107,2.897453
19,167.228683,-47.591820,-4220673.427894,1039205.057076,-4651962.217643,0.249107,2.897453
20,166.698288,-47.363243,-4194045.113264,1204103.977961,-4636364.888561,0.248870,1.448726
21,166.698288,-47.363243,-4207401.616876,974179.886781,-4677809.717614,0.248870,0.724363
22,166.698288,-47.363243,-4216965.669499,891976.986165,-4685536.106173,0.248870,0.724363
23,166.698288,-47.363243,-4215749.686607,980623.708424,-4668998.323866,0.248870,0.606432
24,166.698288,-47.363243,-4214786.063002,943851.751672,-4677382.581776,0.248870,0.303216
