Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.486694,72.612595,1537095.210411,-1136838.314667,6064462.492750,16.208714,11.303883
1,133.513306,84.887405,-392646.270614,413570.445247,6331292.559006,6.939753,17.280368
2,113.513306,79.887405,73679.476296,2838899.332813,5691881.111429,6.467284,17.280368
3,103.513306,57.387405,609053.842807,5356656.541591,3396785.885085,4.452529,17.280368
4,103.513306,57.387405,-754916.015389,1255730.593466,6186753.080700,4.452529,12.265155
5,109.763306,41.449905,-1618877.696353,4505657.609280,4200003.710754,2.267254,16.152888
6,109.763306,41.449905,-850964.165405,5112121.305381,3705424.791250,2.267254,10.092683
7,106.794556,1.020218,-1842614.004187,6105128.558720,112804.013535,1.538270,18.385112
8,125.935181,-7.788376,-3708833.769080,5116935.255399,-858597.096123,0.256150,23.029609
9,125.935181,-7.788376,-2316799.657427,3572138.806660,-4733066.409122,0.256150,23.029609
10,125.935181,-7.788376,-2745881.046122,2137067.061396,-5327516.302388,0.256150,23.029609
11,125.935181,-7.788376,-5012995.732715,3500262.211919,-1810134.600827,0.256150,23.029609
12,125.935181,-7.788376,-3376238.654196,4183631.116668,3420529.572512,0.256150,23.029609
13,125.935181,-7.788376,-4604127.284220,4407850.214327,-230525.226383,0.256150,18.385112
14,125.935181,-7.788376,-4236829.051611,4733043.451106,570976.093962,0.256150,17.027176
15,125.935181,-7.788376,-3272550.504444,5038228.304984,2134617.343208,0.256150,17.027176
16,125.935181,-7.788376,-3597879.009150,4829187.804616,2094108.100097,0.256150,12.957006
17,125.935181,-7.788376,-3922741.862019,5027390.378573,-133988.293905,0.256150,11.563933
18,125.935181,-7.788376,-3654743.345737,5126648.610179,1016852.071658,0.256150,11.188596
19,125.935181,-7.788376,-3709881.433630,5069179.836434,1101205.904628,0.256150,8.218697
20,125.935181,-7.788376,-3713670.566309,5153717.447662,571209.263075,0.256150,7.515837
21,125.935181,-7.788376,-3734981.928435,5168122.642834,-144599.506922,0.256150,3.757918
22,125.935181,-7.788376,-3665512.761441,5096630.386930,-1122724.932422,0.256150,3.757918
23,125.935181,-7.788376,-3719784.028328,5149553.636836,-568993.653030,0.256150,2.065655
24,125.806323,-8.338450,-3692323.991551,5118342.900870,-918831.460462,0.256120,1.391480
25,125.806323,-8.338450,-3687461.837142,5096859.751979,-1047796.884774,0.256120,0.723845
