Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.299149,82.264694,477904.968690,716565.201959,6298524.225716,9.999763,8.819171
1,-136.200851,75.235306,-1176904.052099,-1128576.836359,6145511.378555,5.072005,13.642255
2,-136.200851,75.235306,-1120644.713260,-1850342.302636,5979967.882023,5.072005,13.642255
3,-138.700851,22.735306,-4421622.532822,-3884373.891296,2449710.385932,0.322842,24.888641
4,-153.700851,27.735306,-6240364.409954,-1105864.893515,715608.269332,0.312985,24.888641
5,-146.200851,25.235306,-5776312.410719,-2699573.490648,164218.586375,0.241368,12.444320
6,-146.200851,25.235306,-5488395.824055,-2863064.482747,1531404.314573,0.241368,6.821127
7,-146.200851,25.235306,-4588832.135519,-2789960.270703,3429302.501907,0.241368,4.409586
8,-146.200851,25.235306,-4892326.217506,-2759401.450237,3011702.145908,0.241368,3.560002
9,-146.200851,25.235306,-4801090.600536,-2883263.783905,3042134.017601,0.241368,3.313745
10,-146.200851,25.235306,-4703378.995555,-2921451.591444,3155451.456545,0.241368,2.282772
11,-146.200851,25.235306,-4730098.293511,-3159422.872461,2875607.611616,0.241368,2.106037
12,-142.382492,18.623978,-4789221.470330,-3690528.950237,2023951.047147,0.241134,4.028528
13,-142.323898,16.885696,-4807479.735510,-3983297.922614,1300274.312000,0.240717,4.028528
14,-142.353195,17.754837,-4811110.505557,-3711318.832924,1932560.274539,0.240627,2.014264
15,-142.353195,17.754837,-4831443.642831,-3601186.657572,2083264.080945,0.240627,1.053018
16,-142.353195,17.754837,-4813820.897403,-3780274.947527,1787664.279492,0.240627,0.609709
17,-142.353195,17.754837,-4817968.502954,-3750947.038627,1837242.095384,0.240627,0.432977
18,-142.353195,17.754837,-4821634.517425,-3721403.769518,1886699.764173,0.240627,0.216489
19,-142.353195,17.754837,-4817205.918027,-3708945.661907,1921974.299993,0.240627,0.188016
20,-142.353195,17.754837,-4816407.603000,-3716387.208151,1909643.508753,0.240627,0.094008
21,-142.353195,17.754837,-4813767.823523,-3713859.491830,1921105.284339,0.240627,0.047004
22,-142.353195,17.754837,-4812441.356394,-3712590.779517,1926833.630154,0.240627,0.023502
23,-142.353195,17.754837,-4811776.478881,-3711955.210421,1929697.165343,0.240627,0.011751
24,-142.353195,17.754837,-4811443.629188,-3711637.122712,1931128.773229,0.240627,0.005876
25,-142.353195,17.754837,-4811277.101614,-3711478.003076,1931844.537211,0.240627,0.002938
26,-142.353195,17.754837,-4811193.812146,-3711398.424315,1932202.409207,0.240627,0.001469
27,-142.353195,17.754837,-4811152.160991,-3711358.630198,1932381.342706,0.240627,0.000734
28,-142.353195,17.754837,-4811131.333809,-3711338.731956,1932470.808831,0.240627,0.000367
29,-142.353195,17.754837,-4811120.919817,-3711328.782539,1932515.541737,0.240627,0.000184
30,-142.353195,17.754837,-4811115.712720,-3711323.807756,1932537.908151,0.240627,0.000092
31,-142.353195,17.754837,-4811113.109147,-3711321.320346,1932549.091348,0.240627,0.000046
32,-142.353195,17.754837,-4811111.807354,-3711320.076637,1932554.682944,0.240627,0.000023
33,-142.353195,17.754837,-4811111.156456,-3711319.454781,1932557.478742,0.240627,0.000011
34,-142.353195,17.754837,-4811110.831007,-3711319.143853,1932558.876640,0.240627,0.000006
35,-142.353195,17.754837,-4811110.680042,-3711318.874593,1932559.763579,0.240627,0.000005
36,-142.353195,17.754837,-4811110.668282,-3711318.988389,1932559.575589,0.240627,0.000003
37,-142.353195,17.754837,-4811110.586919,-3711318.910657,1932559.925064,0.240627,0.000001
38,-142.353195,17.754837,-4811110.547708,-3711318.857566,1932560.123300,0.240627,0.000001
39,-142.353195,17.754837,-4811110.546973,-3711318.864678,1932560.111551,0.240627,0.000001
40,-142.353195,17.754837,-4811110.546238,-3711318.871790,1932560.099801,0.240627,0.000001
41,-142.353195,17.754837,-4811110.525897,-3711318.852357,1932560.187170,0.240627,0.000000
