Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,125.558067,5.958630,-3689156.983554,5160935.706361,657707.843517,0.256231,0.000000
53,125.558067,5.958630,-3689156.983455,5160935.706185,657707.845432,0.256231,0.000000
54,125.558067,5.958630,-3689156.983406,5160935.706098,657707.846390,0.256231,0.000000
55,125.558067,5.958630,-3689156.983377,5160935.706049,657707.846933,0.256231,0.000000
56,125.558067,5.958630,-3689156.983378,5160935.706047,657707.846939,0.256231,0.000000
57,125.558067,5.958630,-3689156.983351,5160935.705995,657707.847492,0.256231,0.000000
58,125.558067,5.958630,-3689156.983344,5160935.705983,657707.847629,0.256231,0.000000
59,125.558067,5.958630,-3689156.983342,5160935.705979,657707.847665,0.256231,0.000000
60,125.558067,5.958630,-3689156.983333,5160935.705962,657707.847855,0.256231,0.000000
61,125.558067,5.958630,-3689156.983329,5160935.705953,657707.847950,0.256231,0.000000
62,125.558067,5.958630,-3689156.983326,5160935.705948,657707.847997,0.256231,0.000000
63,125.558067,5.958630,-3689156.983325,5160935.705946,657707.848021,0.256231,0.000000
64,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848047,0.256231,0.000000
65,125.558067,5.958630,-3689156.983323,5160935.705943,657707.848058,0.256231,0.000000
66,125.558067,5.958630,-3689156.983323,5160935.705943,657707.848057,0.256231,0.000000
67,125.558067,5.958630,-3689156.983324,5160935.705943,657707.848051,0.256231,0.000000
68,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848047,0.256231,0.000000
69,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848049,0.256231,0.000000
70,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848047,0.256231,0.000000
71,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848044,0.256231,0.000000
72,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848043,0.256231,0.000000
73,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848044,0.256231,0.000000
74,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848044,0.256231,0.000000
75,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848045,0.256231,0.000000
76,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848045,0.256231,0.000000
77,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848045,0.256231,0.000000
78,125.558067,5.958630,-3689156.983324,5160935.705944,657707.848045,0.256231,0.000000
