Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.764008,87.069946,24162.899289,326230.238545,6348386.120591,8.426251,8.819171
1,108.264008,74.569946,-533488.106700,1616524.667449,6126168.226649,5.920084,13.642255
2,108.264008,74.569946,-18971.895792,44128.534388,6356572.045526,5.920084,13.642255
3,160.764008,72.069946,-1859563.362124,648878.576299,6046093.640471,2.783319,24.888641
4,177.014008,40.819946,-4827122.720737,251795.429737,4147311.927604,0.357442,33.113861
5,177.014008,40.819946,-3253119.293905,-3810799.461130,3933368.095096,0.357442,33.113861
6,177.014008,40.819946,-3589226.170041,-126217.104828,5253205.880419,0.357442,24.888641
7,-155.485992,43.319946,-4228700.555285,-1928378.545448,4353429.692584,0.300697,13.642255
8,-155.485992,43.319946,-5036901.407233,-1362739.809751,3655562.228891,0.300697,11.909672
9,-173.610992,48.944946,-3589226.170041,-126217.104828,5253205.880419,0.273413,11.909672
10,-173.767242,43.476196,-4608310.948068,-503288.730956,4366043.028579,0.265122,8.971042
11,168.107758,49.101196,-3405116.586278,1973509.232167,5002243.028271,0.260435,8.971042
12,-178.220367,47.616821,-4305205.872619,-133764.641557,4688262.808367,0.247621,8.070900
13,-178.220367,47.616821,-4444669.370823,-45632.739133,4558880.763199,0.247621,6.318647
14,-165.739899,44.433228,-4210327.222733,-2176488.617576,4253789.396625,0.246727,6.318647
15,-165.739899,44.433228,-4428089.932971,-333264.267190,4563032.022919,0.246727,5.542427
16,-165.739899,44.433228,-4412823.062742,-476421.604983,4565106.158767,0.246727,5.330741
17,-169.788971,45.215698,-4429325.803660,-797841.750473,4504266.790620,0.246039,2.665370
18,-169.788971,45.215698,-4428431.525975,-960338.528963,4473533.450354,0.246039,1.332685
19,-169.788971,45.215698,-4429648.837464,-878966.001352,4488926.106842,0.246039,0.666343
20,-169.788971,45.215698,-4437147.155027,-843126.362314,4488398.669972,0.246039,0.666343
21,-168.871994,44.966141,-4435263.058807,-872415.621389,4484686.901814,0.246007,0.391956
22,-168.871994,44.966141,-4434807.126811,-839101.387134,4491444.073151,0.246007,0.388971
23,-168.871994,44.966141,-4435067.584321,-855752.343080,4488066.742948,0.246007,0.194485
24,-168.871994,44.966141,-4437681.396233,-893147.426849,4478252.360795,0.246007,0.194485
25,-168.871994,44.966141,-4435173.449816,-864082.458289,4486377.136126,0.246007,0.097243
26,-168.871994,44.966141,-4436538.139668,-891118.731522,4479778.710981,0.246007,0.097243
27,-168.871994,44.966141,-4435911.092625,-881764.268119,4482233.466217,0.246007,0.048621
28,-168.871994,44.966141,-4435733.631585,-877342.175833,4483269.736862,0.246007,0.048528
29,-168.871994,44.966141,-4435589.697757,-877089.214587,4483460.349017,0.246007,0.024264
30,-168.871994,44.966141,-4435463.058651,-874815.449958,4484026.020789,0.246007,0.024252
31,-168.871994,44.966141,-4435427.033628,-874752.235061,4484073.666671,0.246007,0.012126
32,-168.871994,44.966141,-4435354.221354,-873599.683075,4484368.383935,0.246007,0.012125
33,-168.871994,44.966141,-4435345.210034,-873583.882445,4484380.294557,0.246007,0.006062
34,-168.871994,44.966141,-4435306.428827,-873003.690242,4484530.623212,0.246007,0.006062
35,-168.871994,44.966141,-4435304.175372,-872999.740466,4484533.600764,0.246007,0.003031
36,-168.871994,44.966141,-4435284.190769,-872708.665460,4484609.507558,0.246007,0.003031
37,-168.871994,44.966141,-4435283.627327,-872707.678064,4484610.251934,0.246007,0.001516
38,-168.871994,44.966141,-4435273.486497,-872561.895854,4484648.390943,0.246007,0.001516
39,-168.871994,44.966141,-4435273.345627,-872561.649010,4484648.577035,0.246007,0.000758
40,-168.871994,44.966141,-4435268.238076,-872488.696731,4484667.692942,0.246007,0.000758
41,-168.871994,44.966141,-4435268.202857,-872488.635021,4484667.739465,0.246007,0.000379
42,-168.871994,44.966141,-4435265.639797,-872452.143587,4484677.309019,0.246007,0.000379
43,-168.871994,44.966141,-4435265.630992,-872452.128160,4484677.320649,0.246007,0.000189
44,-168.871994,44.966141,-4435264.347141,-872433.878620,4484682.108326,0.246007,0.000189
45,-168.871994,44.966141,-4435264.344940,-872433.874763,4484682.111234,0.246007,0.000095
46,-168.871994,44.966141,-4435263.702434,-872424.749037,4484684.505798,0.246007,0.000095
47,-168.871994,44.966141,-4435263.701884,-872424.748073,4484684.506524,0.246007,0.000047
48,-168.871994,44.966141,-4435263.380486,-872420.184971,4484685.703988,0.246007,0.000047
49,-168.871994,44.966141,-4435263.380417,-872420.184851,4484685.704078,0.246007,0.000047
