Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.964417,87.965637,160738.392778,-160538.863780,6352718.781825,9.250191,11.303883
1,125.035583,69.534363,-1284037.819167,1831374.263457,5953075.259383,3.763128,17.280368
2,125.035583,69.534363,-713380.846777,2655774.999011,5735579.322400,3.763128,17.280368
3,125.035583,69.534363,-962167.120304,3581956.811032,5171480.341101,3.763128,11.303883
4,135.035583,57.034363,-2461396.016667,2458340.617940,5327983.278602,1.332000,14.092945
5,135.035583,57.034363,-1788934.769602,832841.775421,6044870.080107,1.332000,14.092945
6,-174.964417,54.534363,-3694617.405511,-325549.367051,5171480.341101,0.461749,21.953233
7,165.035583,39.534363,-5773309.963495,1014293.731744,2505677.253936,0.391894,21.953233
8,-144.964417,37.034363,-1468016.092565,-5492352.459066,2881607.590059,0.371340,21.953233
9,-172.464417,46.409363,-4367428.035645,-577742.434587,4596739.276555,0.249429,20.827082
10,-172.464417,46.409363,-4840210.214366,-267269.670927,4131167.350640,0.249429,14.627352
11,-172.464417,46.409363,-3742515.307100,1692910.963770,4863011.584875,0.249429,14.627352
12,-172.464417,46.409363,-4558381.960051,208642.532743,4441319.071376,0.249429,13.494673
13,-172.464417,46.409363,-4221618.071600,816087.282436,4695104.734984,0.249429,7.675697
14,-172.464417,46.409363,-4243258.862210,92122.437334,4745014.060953,0.249429,7.590314
15,-172.464417,46.409363,-4302684.827756,293140.669888,4683351.446069,0.249429,4.952064
16,-175.118225,45.581116,-4537443.572626,-633216.210052,4422607.123898,0.247105,4.952064
17,-175.118225,45.581116,-4375196.394338,-88253.778403,4624539.547692,0.247105,2.663986
18,-174.722870,46.293282,-4396099.922385,-406044.100924,4587832.920069,0.245963,1.920269
19,-167.072800,44.265026,-4459018.725739,-1023479.753741,4429227.580178,0.245436,3.797102
20,-167.072800,44.265026,-4469112.056880,-700202.896598,4481299.148726,0.245436,1.898551
21,-167.072800,44.265026,-4461291.835857,-783401.814399,4475355.212949,0.245436,1.690722
