Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.775177,-63.456512,750507.407366,2757603.735707,-5682898.691421,9.921156,11.303883
1,97.275177,-73.456512,-230696.037625,1807075.763677,-6091943.321892,6.772098,17.280368
2,97.275177,-73.456512,82030.773750,-377011.773875,-6345110.687052,6.772098,17.280368
3,97.275177,-73.456512,86604.166826,1819682.168878,-6091943.321892,6.772098,11.303883
4,97.275177,-73.456512,135862.697175,2854677.049898,-5682898.691421,6.772098,6.666667
5,102.275177,-58.456512,-711135.719331,3268365.355514,-5412510.517763,4.739805,8.819171
6,124.775177,-70.956512,-1190534.693157,1714539.491943,-6006700.341889,4.003597,13.642255
7,146.025177,-47.206512,-3599809.535323,2425801.364450,-4657392.208095,0.338841,20.327185
8,146.025177,-47.206512,-3160911.174526,641648.309843,-5484055.989409,0.338841,20.327185
9,146.025177,-47.206512,-5093790.084877,-877577.802465,-3724286.836042,0.338841,20.327185
10,168.212677,-50.644012,-3967267.928270,827889.404509,-4908526.960549,0.282248,18.930841
11,168.212677,-50.644012,-4683292.123850,537978.291262,-4281871.210181,0.282248,12.353416
12,-164.365448,-45.878387,-3425469.875004,-2919350.909291,-4504159.276286,0.265180,12.353416
13,177.685333,-45.351044,-4486256.588207,181336.947944,-4514850.305302,0.259607,11.618327
14,177.685333,-45.351044,-4392356.038729,-2058203.805024,-4127567.993441,0.259607,11.618327
15,-166.484589,-44.423309,-4436323.498585,-1066329.179001,-4441805.899244,0.246030,11.427169
16,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040133,0.242981,8.004783
17,-164.646210,-42.736298,-4533922.277487,-481332.688413,-4445146.934224,0.242981,4.098456
18,-164.646210,-42.736298,-4520456.578693,-817210.416464,-4409898.713146,0.242981,2.231040
19,-164.646210,-42.736298,-4504251.101032,-985457.745178,-4392176.404822,0.242981,1.422178
20,-164.646210,-42.736298,-4493769.158482,-1069553.355224,-4383290.818979,0.242981,1.133073
21,-164.646210,-42.736298,-4473657.570928,-1110690.019400,-4393551.266478,0.242981,0.958087
22,-164.646210,-42.736298,-4502892.766255,-1283457.245575,-4316451.917778,0.242981,0.958087
23,-164.646210,-42.736298,-4547188.561286,-1418016.325476,-4227586.299407,0.242981,0.958087
24,-164.646210,-42.736298,-4513708.986111,-1262921.565044,-4311244.141362,0.242981,0.479044
25,-164.646210,-42.736298,-4522315.859002,-1274434.395506,-4298901.972846,0.242981,0.454547
26,-164.646210,-42.736298,-4526597.194804,-1280201.147726,-4292719.739010,0.242981,0.448213
27,-164.646210,-42.736298,-4525555.631890,-1261243.295772,-4299379.701451,0.242981,0.224107
28,-164.646210,-42.736298,-4528781.041452,-1265558.248009,-4294744.152625,0.242981,0.223308
29,-164.646210,-42.736298,-4525542.016811,-1252491.066400,-4301934.648718,0.242981,0.111654
30,-164.646210,-42.736298,-4526351.804661,-1253567.762776,-4300776.729560,0.242981,0.111554
31,-164.646210,-42.736298,-4525122.636047,-1247578.516066,-4303790.362691,0.242981,0.055777
32,-164.646210,-42.736298,-4525325.528046,-1247847.426288,-4303501.012176,0.242981,0.055764
33,-164.646210,-42.736298,-4524809.137706,-1244988.543085,-4304862.610613,0.242981,0.027882
34,-164.646210,-42.736298,-4524859.917309,-1245055.737111,-4304790.289661,0.242981,0.027881
35,-164.646210,-42.736298,-4524626.344761,-1243660.187943,-4305434.806677,0.242981,0.013940
36,-164.646210,-42.736298,-4524639.046798,-1243676.982224,-4305416.728556,0.242981,0.013940
37,-164.646210,-42.736298,-4524632.695795,-1243668.585076,-4305425.767625,0.242981,0.013940
38,-164.646210,-42.736298,-4524529.484131,-1242989.074810,-4305728.412830,0.242981,0.006970
39,-164.646210,-42.736298,-4524531.072334,-1242991.173830,-4305726.153198,0.242981,0.006970
40,-164.646210,-42.736298,-4524478.098075,-1242649.686236,-4305879.352125,0.242981,0.003485
41,-164.646210,-42.736298,-4524452.393835,-1242479.996119,-4305954.820103,0.242981,0.001743
42,-164.646210,-42.736298,-4524452.195267,-1242479.733767,-4305955.102544,0.242981,0.001743
43,-164.646210,-42.736298,-4524452.294551,-1242479.864943,-4305954.961324,0.242981,0.001743
44,-164.646210,-42.736298,-4524452.278004,-1242479.843080,-4305954.984860,0.242981,0.001743
45,-164.646210,-42.736298,-4524439.216228,-1242394.725788,-4305993.012638,0.242981,0.000871
46,-164.646210,-42.736298,-4524432.676360,-1242352.156474,-4306012.038189,0.242981,0.000436
47,-164.646210,-42.736298,-4524432.682566,-1242352.164673,-4306012.029363,0.242981,0.000436
48,-164.646210,-42.736298,-4524429.417627,-1242330.886914,-4306021.534757,0.242981,0.000218
49,-164.646210,-42.736298,-4524429.416075,-1242330.884864,-4306021.536964,0.242981,0.000218
50,-164.646210,-42.736298,-4524427.784854,-1242320.247710,-4306026.287815,0.242981,0.000109
51,-164.646210,-42.736298,-4524426.968457,-1242314.928111,-4306028.664343,0.242981,0.000054
52,-164.646210,-42.736298,-4524426.560644,-1242312.268826,-4306029.852054,0.242981,0.000027
53,-164.646210,-42.736298,-4524426.560547,-1242312.268698,-4306029.852192,0.242981,0.000027
54,-164.646210,-42.736298,-4524426.356591,-1242310.938991,-4306030.446117,0.242981,0.000014
55,-164.646210,-42.736298,-4524426.254564,-1242310.274074,-4306030.743148,0.242981,0.000007
56,-164.646210,-42.736298,-4524426.254576,-1242310.274090,-4306030.743131,0.242981,0.000007
57,-164.646210,-42.736298,-4524426.203573,-1242309.941644,-4306030.891632,0.242981,0.000003
58,-164.646210,-42.736298,-4524426.178069,-1242309.775419,-4306030.965886,0.242981,0.000002
59,-164.646210,-42.736298,-4524426.146194,-1242309.567643,-4306031.058697,0.242981,0.000001
60,-164.646210,-42.736298,-4524426.163726,-1242309.681920,-4306031.007650,0.242981,0.000001
61,-164.646210,-42.736298,-4524426.156554,-1242309.635171,-4306031.028533,0.242981,0.000000
62,-164.646210,-42.736298,-4524426.152968,-1242309.611796,-4306031.038974,0.242981,0.000000
63,-164.646210,-42.736298,-4524426.152769,-1242309.610498,-4306031.039554,0.242981,0.000000
64,-164.646210,-42.736298,-4524426.154313,-1242309.620562,-4306031.035058,0.242981,0.000000
65,-164.646210,-42.736298,-4524426.153105,-1242309.612689,-4306031.038575,0.242981,0.000000
66,-164.646210,-42.736298,-4524426.153575,-1242309.615753,-4306031.037206,0.242981,0.000000
67,-164.646210,-42.736298,-4524426.153206,-1242309.613349,-4306031.038280,0.242981,0.000000
68,-164.646210,-42.736298,-4524426.152837,-1242309.610944,-4306031.039354,0.242981,0.000000
69,-164.646210,-42.736298,-4524426.152519,-1242309.608869,-4306031.040281,0.242981,0.000000
70,-164.646210,-42.736298,-4524426.152252,-1242309.607125,-4306031.041060,0.242981,0.000000
71,-164.646210,-42.736298,-4524426.152302,-1242309.607454,-4306031.040913,0.242981,0.000000
72,-164.646210,-42.736298,-4524426.152595,-1242309.609364,-4306031.040060,0.242981,0.000000
73,-164.646210,-42.736298,-4524426.152729,-1242309.610237,-4306031.039670,0.242981,0.000000
74,-164.646210,-42.736298,-4524426.152704,-1242309.610072,-4306031.039744,0.242981,0.000000
75,-164.646210,-42.736298,-4524426.152683,-1242309.609936,-4306031.039804,0.242981,0.000000
76,-164.646210,-42.736298,-4524426.152591,-1242309.609335,-4306031.040073,0.242981,0.000000
77,-164.646210,-42.736298,-4524426.152642,-1242309.609669,-4306031.039923,0.242981,0.000000
78,-164.646210,-42.736298,-4524426.152598,-1242309.609385,-4306031.040051,0.242981,0.000000
79,-164.646210,-42.736298,-4524426.152606,-1242309.609434,-4306031.040028,0.242981,0.000000
80,-164.646210,-42.736298,-4524426.152559,-1242309.609128,-4306031.040165,0.242981,0.000000
81,-164.646210,-42.736298,-4524426.152588,-1242309.609317,-4306031.040081,0.242981,0.000000
82,-164.646210,-42.736298,-4524426.152580,-1242309.609264,-4306031.040104,0.242981,0.000000
83,-164.646210,-42.736298,-4524426.152579,-1242309.609258,-4306031.040107,0.242981,0.000000
84,-164.646210,-42.736298,-4524426.152574,-1242309.609229,-4306031.040120,0.242981,0.000000
85,-164.646210,-42.736298,-4524426.152572,-1242309.609212,-4306031.040127,0.242981,0.000000
86,-164.646210,-42.736298,-4524426.152572,-1242309.609214,-4306031.040127,0.242981,0.000000
87,-164.646210,-42.736298,-4524426.152571,-1242309.609206,-4306031.040130,0.242981,0.000000
88,-164.646210,-42.736298,-4524426.152571,-1242309.609207,-4306031.040130,0.242981,0.000000
89,-164.646210,-42.736298,-4524426.152570,-1242309.609203,-4306031.040132,0.242981,0.000000
90,-164.646210,-42.736298,-4524426.152569,-1242309.609196,-4306031.040135,0.242981,0.000000
91,-164.646210,-42.736298,-4524426.152570,-1242309.609197,-4306031.040134,0.242981,0.000000
92,-164.646210,-42.736298,-4524426.152570,-1242309.609198,-4306031.040134,0.242981,0.000000
93,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040133,0.242981,0.000000
94,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040134,0.242981,0.000000
95,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040133,0.242981,0.000000
96,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040133,0.242981,0.000000
97,-164.646210,-42.736298,-4524426.152570,-1242309.609199,-4306031.040133,0.242981,0.000000
