Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.307190,-46.141582,-4387143.310443,592604.458798,-4576165.573376,0.251611,6.666667
1,162.307190,-46.141582,-4642139.274153,1260615.812954,-4174277.106164,0.251611,4.859127
2,162.307190,-46.141582,-4138505.958202,837687.576091,-4764315.451693,0.251611,4.289846
3,167.932190,-47.391582,-4230152.364985,904380.575277,-4671345.907916,0.248439,4.135299
4,167.932190,-47.391582,-4316744.057180,861517.613892,-4600165.402435,0.248439,2.902682
5,174.338440,-47.704082,-4235379.497218,-26173.280042,-4752816.720103,0.247693,2.902682
6,174.338440,-47.704082,-4290405.508761,762354.419448,-4641837.383396,0.247693,2.692323
7,174.338440,-47.704082,-4245965.909610,616333.116772,-4703555.861028,0.247693,2.637113
8,174.338440,-47.704082,-4268916.999798,688922.763768,-4672815.678263,0.247693,2.623128
9,177.238831,-47.723614,-4282493.473788,-141477.625502,-4708655.961636,0.247651,2.623128
10,177.238831,-47.723614,-4287700.396349,315724.108659,-4695527.966090,0.247651,1.311564
11,177.238831,-47.723614,-4290951.634385,261413.538037,-4695893.226732,0.247651,0.655782
12,177.238831,-47.723614,-4294812.742816,240072.334267,-4693518.426403,0.247651,0.327891
13,177.238831,-47.723614,-4294195.795291,223567.685235,-4694888.678361,0.247651,0.163946
14,177.238831,-47.723614,-4293863.376467,215318.423820,-4695573.625525,0.247651,0.081973
15,177.238831,-47.723614,-4293691.183712,211194.572486,-4695916.054396,0.247651,0.040986
16,177.238831,-47.723614,-4293603.591867,209132.843363,-4696087.257652,0.247651,0.020493
17,177.238831,-47.723614,-4293559.422124,208102.028149,-4696172.856485,0.247651,0.010247
18,177.238831,-47.723614,-4293537.243803,207586.632905,-4696215.655203,0.247651,0.005123
19,177.238831,-47.723614,-4293526.131281,207328.938378,-4696237.054388,0.247651,0.002562
20,177.238831,-47.723614,-4293520.569179,207200.091888,-4696247.753936,0.247651,0.001281
21,177.238831,-47.723614,-4293517.786669,207135.668836,-4696253.103699,0.247651,0.000640
22,177.238831,-47.723614,-4293516.395048,207103.457359,-4696255.778578,0.247651,0.000320
23,177.238831,-47.723614,-4293515.699147,207087.351633,-4696257.116017,0.247651,0.000160
24,177.238831,-47.723614,-4293515.351173,207079.298772,-4696257.784736,0.247651,0.000080
25,177.238831,-47.723614,-4293515.177181,207075.272343,-4696258.119096,0.247651,0.000040
26,177.238831,-47.723614,-4293515.090183,207073.259128,-4696258.286276,0.247651,0.000020
27,177.238831,-47.723614,-4293515.046684,207072.252521,-4696258.369866,0.247651,0.000010
28,177.238831,-47.723614,-4293515.024934,207071.749218,-4696258.411661,0.247651,0.000005
29,177.238831,-47.723614,-4293515.014059,207071.497566,-4696258.432558,0.247651,0.000003
30,177.238831,-47.723614,-4293515.009224,207071.486490,-4696258.437434,0.247651,0.000002
31,177.238831,-47.723614,-4293515.006204,207071.366202,-4696258.445445,0.247651,0.000001
32,177.238831,-47.723614,-4293515.004694,207071.306058,-4696258.449450,0.247651,0.000001
33,177.238831,-47.723614,-4293515.002731,207071.273217,-4696258.452672,0.247651,0.000000
34,177.238831,-47.723614,-4293515.003562,207071.260950,-4696258.452454,0.247651,0.000000
35,177.238831,-47.723614,-4293515.003373,207071.253432,-4696258.452955,0.247651,0.000000
36,177.238831,-47.723614,-4293515.003279,207071.249673,-4696258.453205,0.247651,0.000000
37,177.238831,-47.723614,-4293515.003156,207071.247621,-4696258.453407,0.247651,0.000000
38,177.238831,-47.723614,-4293515.003170,207071.246767,-4696258.453431,0.247651,0.000000
39,177.238831,-47.723614,-4293515.003161,207071.244974,-4696258.453518,0.247651,0.000000
40,177.238831,-47.723614,-4293515.003177,207071.246341,-4696258.453443,0.247651,0.000000
41,177.238831,-47.723614,-4293515.003185,207071.246469,-4696258.453431,0.247651,0.000000
42,177.238831,-47.723614,-4293515.003183,207071.246298,-4696258.453440,0.247651,0.000000
43,177.238831,-47.723614,-4293515.003181,207071.246127,-4696258.453449,0.247651,0.000000
44,177.238831,-47.723614,-4293515.003183,207071.246069,-4696258.453451,0.247651,0.000000
45,177.238831,-47.723614,-4293515.003184,207071.246049,-4696258.453450,0.247651,0.000000
46,177.238831,-47.723614,-4293515.003183,207071.246025,-4696258.453452,0.247651,0.000000
47,177.238831,-47.723614,-4293515.003184,207071.245970,-4696258.453454,0.247651,0.000000
48,177.238831,-47.723614,-4293515.003184,207071.245902,-4696258.453456,0.247651,0.000000
49,177.238831,-47.723614,-4293515.003184,207071.245939,-4696258.453455,0.247651,0.000000
50,177.238831,-47.723614,-4293515.003185,207071.245896,-4696258.453456,0.247651,0.000000
51,177.238831,-47.723614,-4293515.003185,207071.245905,-4696258.453456,0.247651,0.000000
52,177.238831,-47.723614,-4293515.003185,207071.245910,-4696258.453456,0.247651,0.000000
53,177.238831,-47.723614,-4293515.003185,207071.245913,-4696258.453456,0.247651,0.000000
54,177.238831,-47.723614,-4293515.003185,207071.245915,-4696258.453456,0.247651,0.000000
55,177.238831,-47.723614,-4293515.003185,207071.245916,-4696258.453455,0.247651,0.000000
56,177.238831,-47.723614,-4293515.003185,207071.245914,-4696258.453456,0.247651,0.000000
57,177.238831,-47.723614,-4293515.003185,207071.245915,-4696258.453456,0.247651,0.000000
58,177.238831,-47.723614,-4293515.003185,207071.245914,-4696258.453456,0.247651,0.000000
59,177.238831,-47.723614,-4293515.003185,207071.245914,-4696258.453456,0.247651,0.000000
