Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.443718,-80.359344,710870.290913,-801904.054993,-6266386.601350,12.002285,11.303883
1,119.056282,-89.640656,-19492.960613,35084.908767,-6356626.451387,8.477464,14.092945
2,142.806282,-44.640656,-3621118.645777,2747952.930604,-4459022.919185,0.319780,25.813164
3,142.806282,-44.640656,-3398148.690929,4006068.890118,-3605140.168347,0.319780,25.813164
4,142.806282,-44.640656,-5074953.672245,3513241.368771,-1601662.547065,0.319780,14.092945
5,142.806282,-44.640656,-4409738.575167,3579701.404332,-2892093.465903,0.319780,9.037922
6,138.743782,-33.390656,-4007491.316121,3515245.023953,-3490214.823377,0.259415,7.242393
7,161.712532,-47.765656,-4078120.695661,1347719.992169,-4699401.708957,0.253580,11.759074
8,161.712532,-47.765656,-3921241.609643,2593718.775637,-4295667.171755,0.253580,11.240306
9,154.114876,-45.187531,-4210883.006227,2408848.106987,-4126955.439183,0.251238,5.620153
10,154.114876,-45.187531,-4165543.154198,2025291.454869,-4370167.386837,0.251238,3.992858
11,154.114876,-45.187531,-4126635.806909,1837959.703959,-4487504.284862,0.251238,3.468734
12,151.724129,-43.759308,-4063455.081816,2185738.287581,-4388815.144614,0.250852,1.858206
13,154.455910,-44.737701,-4094567.374425,1956877.565500,-4466689.821145,0.250393,1.353761
14,154.455910,-44.737701,-4066343.942782,2018334.162034,-4465135.770100,0.250393,1.229086
15,154.455910,-44.737701,-4073648.567082,2044714.827214,-4446561.313171,0.250393,1.195888
16,154.455910,-44.737701,-4077217.058495,2057931.780964,-4437246.267830,0.250393,1.187444
17,154.455910,-44.737701,-4080729.569392,2071166.163001,-4427912.731006,0.250393,0.593722
18,154.455910,-44.737701,-4098138.374018,1893353.329500,-4490568.260906,0.250393,0.593722
19,154.455910,-44.737701,-4096487.330111,1925092.970565,-4478644.620606,0.250393,0.296861
20,154.455910,-44.737701,-4097993.709144,1929997.338282,-4475177.769359,0.250393,0.296331
21,154.455910,-44.737701,-4096304.011140,1943435.341986,-4470935.753739,0.250393,0.148165
22,154.455910,-44.737701,-4095195.647594,1949336.848655,-4469392.068811,0.250393,0.074083
23,154.455910,-44.737701,-4095380.103981,1949951.157842,-4468957.981643,0.250393,0.074050
24,154.455910,-44.737701,-4094975.304688,1953414.202208,-4467824.040956,0.250393,0.037025
25,154.455910,-44.737701,-4094741.145953,1955043.408175,-4467329.343359,0.250393,0.018512
26,154.455910,-44.737701,-4094764.085032,1955120.235064,-4467275.060399,0.250393,0.018510
27,154.455910,-44.737701,-4094665.830723,1955998.889374,-4466982.450058,0.250393,0.009255
28,154.455910,-44.737701,-4094612.809521,1956425.418656,-4466845.185989,0.250393,0.004628
29,154.455910,-44.737701,-4094615.673253,1956435.023197,-4466838.399941,0.250393,0.004627
30,154.455910,-44.737701,-4094591.530250,1956656.293636,-4466764.111142,0.250393,0.002314
31,154.455910,-44.737701,-4094578.976803,1956765.328584,-4466728.097329,0.250393,0.001157
32,154.455910,-44.737701,-4094579.334656,1956766.529189,-4466727.249052,0.250393,0.001157
33,154.455910,-44.737701,-4094573.354944,1956822.047299,-4466708.535137,0.250393,0.000578
34,154.455910,-44.737701,-4094570.305148,1956849.606286,-4466699.319531,0.250393,0.000289
35,154.455910,-44.737701,-4094570.349876,1956849.756363,-4466699.213496,0.250393,0.000289
36,154.455910,-44.737701,-4094570.342421,1956849.731350,-4466699.231168,0.250393,0.000289
37,154.455910,-44.737701,-4094568.858448,1956863.648422,-4466694.526159,0.250393,0.000145
38,154.455910,-44.737701,-4094568.112716,1956870.594454,-4466692.182489,0.250393,0.000072
39,154.455910,-44.737701,-4094568.115511,1956870.603834,-4466692.175862,0.250393,0.000072
40,154.455910,-44.737701,-4094567.744969,1956874.084667,-4466690.998504,0.250393,0.000036
41,154.455910,-44.737701,-4094567.559231,1956875.823520,-4466690.410929,0.250393,0.000018
42,154.455910,-44.737701,-4094567.559697,1956875.825084,-4466690.409825,0.250393,0.000018
43,154.455910,-44.737701,-4094567.605782,1956875.389198,-4466690.557547,0.250393,0.000012
44,154.455910,-44.737701,-4094567.467061,1956876.695292,-4466690.115485,0.250393,0.000006
45,154.455910,-44.737701,-4094567.455423,1956876.803873,-4466690.078831,0.250393,0.000005
46,154.455910,-44.737701,-4094567.420743,1956877.130396,-4466689.968315,0.250393,0.000002
47,154.455910,-44.737701,-4094567.397584,1956877.347948,-4466689.894730,0.250393,0.000001
48,154.455910,-44.737701,-4094567.391067,1956877.409123,-4466689.874043,0.250393,0.000001
49,154.455910,-44.737701,-4094567.382746,1956877.487312,-4466689.847594,0.250393,0.000001
50,154.455910,-44.737701,-4094567.375603,1956877.554460,-4466689.824877,0.250393,0.000000
51,154.455910,-44.737701,-4094567.378585,1956877.526406,-4466689.834370,0.250393,0.000000
52,154.455910,-44.737701,-4094567.377996,1956877.531926,-4466689.832504,0.250393,0.000000
53,154.455910,-44.737701,-4094567.373835,1956877.571020,-4466689.819280,0.250393,0.000000
54,154.455910,-44.737701,-4094567.376063,1956877.550093,-4466689.826358,0.250393,0.000000
55,154.455910,-44.737701,-4094567.374130,1956877.568260,-4466689.820213,0.250393,0.000000
56,154.455910,-44.737701,-4094567.374277,1956877.566880,-4466689.820679,0.250393,0.000000
57,154.455910,-44.737701,-4094567.374981,1956877.560269,-4466689.822915,0.250393,0.000000
58,154.455910,-44.737701,-4094567.374703,1956877.562885,-4466689.822030,0.250393,0.000000
59,154.455910,-44.737701,-4094567.374597,1956877.563883,-4466689.821692,0.250393,0.000000
60,154.455910,-44.737701,-4094567.374371,1956877.566000,-4466689.820977,0.250393,0.000000
61,154.455910,-44.737701,-4094567.374454,1956877.565221,-4466689.821240,0.250393,0.000000
62,154.455910,-44.737701,-4094567.374466,1956877.565111,-4466689.821277,0.250393,0.000000
63,154.455910,-44.737701,-4094567.374445,1956877.565306,-4466689.821211,0.250393,0.000000
64,154.455910,-44.737701,-4094567.374435,1956877.565403,-4466689.821178,0.250393,0.000000
65,154.455910,-44.737701,-4094567.374423,1956877.565518,-4466689.821140,0.250393,0.000000
66,154.455910,-44.737701,-4094567.374427,1956877.565476,-4466689.821154,0.250393,0.000000
67,154.455910,-44.737701,-4094567.374426,1956877.565488,-4466689.821150,0.250393,0.000000
68,154.455910,-44.737701,-4094567.374424,1956877.565504,-4466689.821144,0.250393,0.000000
69,154.455910,-44.737701,-4094567.374425,1956877.565497,-4466689.821147,0.250393,0.000000
70,154.455910,-44.737701,-4094567.374425,1956877.565499,-4466689.821146,0.250393,0.000000
71,154.455910,-44.737701,-4094567.374425,1956877.565498,-4466689.821146,0.250393,0.000000
72,154.455910,-44.737701,-4094567.374425,1956877.565499,-4466689.821146,0.250393,0.000000
73,154.455910,-44.737701,-4094567.374425,1956877.565500,-4466689.821146,0.250393,0.000000
74,154.455910,-44.737701,-4094567.374425,1956877.565500,-4466689.821145,0.250393,0.000000
75,154.455910,-44.737701,-4094567.374425,1956877.565500,-4466689.821145,0.250393,0.000000
76,154.455910,-44.737701,-4094567.374425,1956877.565500,-4466689.821145,0.250393,0.000000
