Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.197380,21.728577,-2800889.811154,-5224211.015563,2346520.484657,2.466923,11.303883
1,-128.197380,9.228577,-3893349.067426,-4948029.691482,1016124.114659,0.779473,14.092945
2,-173.197380,32.978577,-5318064.331438,-634387.414090,3451965.768526,0.595981,25.813164
3,-173.197380,32.978577,-5811189.748408,-1347241.464000,2249785.222546,0.595981,22.140747
4,-134.447380,21.416077,-2800889.811154,-5224211.015563,2346520.484657,0.475869,22.140747
5,-179.447380,45.166077,-2617630.840080,1224649.492391,5666784.999401,0.263913,22.140747
6,-179.447380,45.166077,-4114911.693202,-3368330.421278,3509908.344031,0.263913,22.140747
7,-147.259880,30.400452,-4631212.349349,-2977766.992630,3208740.800848,0.244265,18.082033
8,-147.259880,30.400452,-4835681.054826,-1445841.520457,3886459.243941,0.244265,9.041016
9,-147.259880,30.400452,-4617877.455894,-2704669.330127,3458323.124666,0.244265,7.721679
10,-147.259880,30.400452,-4788879.441819,-2141922.729524,3615430.550149,0.244265,4.060947
11,-147.259880,30.400452,-4722671.784006,-2492419.139464,3476120.469506,0.244265,2.389149
12,-149.794060,30.592102,-4811475.148081,-2792510.256692,3109191.815316,0.242913,2.389149
13,-149.794060,30.592102,-4712007.870951,-2682025.548510,3347956.186883,0.242913,1.494777
14,-148.666435,30.815109,-4682918.489986,-2851017.877549,3248305.916532,0.242325,0.894874
15,-148.108574,29.539780,-4709307.363628,-3059790.965126,3013228.076653,0.242155,0.894874
16,-148.108574,29.539780,-4724741.607327,-2828732.008463,3207241.557863,0.242155,0.665138
17,-148.108574,29.539780,-4712253.212875,-2860687.267536,3197322.722117,0.242155,0.593979
18,-148.108574,29.539780,-4705922.814013,-2876643.886663,3192359.429576,0.242155,0.574815
19,-148.108574,29.539780,-4699534.990741,-2892586.211778,3187393.559341,0.242155,0.287407
20,-147.891775,28.781573,-4738826.119487,-2973608.055893,3052705.079739,0.242038,0.495113
21,-147.328626,27.712972,-4756550.443413,-3050296.312817,2948383.567364,0.241935,0.818295
22,-147.328626,27.712972,-4736801.106817,-2992329.569374,3037618.218010,0.241935,0.409148
23,-147.328626,27.712972,-4761854.603292,-3060058.647210,2929772.089863,0.241935,0.204574
24,-147.328626,27.712972,-4765759.788232,-3079140.769900,2903487.861844,0.241935,0.204574
25,-147.328626,27.712972,-4760559.951885,-3069401.889885,2922143.822549,0.241935,0.204574
26,-147.328626,27.712972,-4762194.609142,-3069503.174004,2919391.148215,0.241935,0.147856
27,-147.328626,27.712972,-4759982.758584,-3064653.868876,2928021.956974,0.241935,0.136215
28,-147.328626,27.712972,-4758278.928656,-3057477.292081,2938207.503576,0.241935,0.068108
29,-147.328626,27.712972,-4756421.265840,-3050877.168998,2947993.574677,0.241935,0.053278
30,-147.328626,27.712972,-4757385.306549,-3054032.556958,2943199.180471,0.241935,0.026751
31,-147.328626,27.712972,-4756968.690230,-3052164.572853,2945791.682530,0.241935,0.013376
32,-147.328626,27.712972,-4756759.770639,-3051230.477260,2947087.702135,0.241935,0.006688
33,-147.328626,27.712972,-4756655.157981,-3050763.403636,2947735.654050,0.241935,0.003344
34,-147.328626,27.712972,-4756602.813436,-3050529.860375,2948059.615533,0.241935,0.001672
35,-147.328626,27.712972,-4756576.631609,-3050413.087133,2948221.592655,0.241935,0.000836
36,-147.328626,27.712972,-4756563.538307,-3050354.700109,2948302.580311,0.241935,0.000418
37,-147.328626,27.712972,-4756556.991059,-3050325.506497,2948343.073913,0.241935,0.000209
38,-147.328626,27.712972,-4756553.717286,-3050310.909665,2948363.320657,0.241935,0.000104
39,-147.328626,27.712972,-4756551.009678,-3050301.096526,2948377.743999,0.241935,0.000097
40,-147.328626,27.712972,-4756552.080362,-3050303.611243,2948373.444015,0.241935,0.000049
41,-147.328626,27.712972,-4756550.994219,-3050299.333351,2948379.580686,0.241935,0.000048
