Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.929108,-24.980000,-2798336.999562,5063097.612517,-2677066.369734,0.612494,8.819171
1,141.429108,-37.480000,-3962210.209264,3159696.537450,-3859851.465701,0.252216,13.642255
2,141.429108,-37.480000,-4251750.450379,3787624.715077,-2863891.098674,0.252216,11.372787
3,141.429108,-37.480000,-4502419.387291,2564453.532437,-3706727.639516,0.252216,6.904136
4,141.429108,-37.480000,-3558055.149035,4331977.462413,-3032651.349474,0.252216,6.904136
5,141.429108,-37.480000,-4036193.450673,3782451.205369,-3164701.969687,0.252216,6.318687
6,141.429108,-37.480000,-4165585.781777,3024587.451245,-3753240.355680,0.252216,4.438142
7,141.429108,-37.480000,-3814135.683994,3912462.856570,-3279456.986963,0.252216,4.438142
8,141.429108,-37.480000,-3976899.243726,3662791.910556,-3372271.697329,0.252216,4.043559
9,141.429108,-37.480000,-3873722.726470,3475960.034200,-3674453.918942,0.252216,3.938741
10,141.429108,-37.480000,-3933100.988288,3016912.928941,-4000217.607229,0.252216,2.409264
11,145.841034,-41.168049,-3964872.705596,2315710.723935,-4412108.801192,0.252110,2.409264
12,145.841034,-41.168049,-4000397.503638,2885417.696044,-4030180.002476,0.252110,2.363152
13,145.841034,-41.168049,-3989490.854965,2907437.480828,-4025196.502469,0.252110,2.351483
14,144.878719,-40.275085,-3978460.230054,2929416.645983,-4020208.902524,0.252068,1.175741
15,144.878719,-40.275085,-3983663.680141,2688866.628535,-4178918.195979,0.252068,0.587871
16,144.878719,-40.275085,-3987737.481859,2740640.334898,-4141482.452307,0.252068,0.587871
17,144.878719,-40.275085,-3985557.324817,2730432.845422,-4150254.888200,0.252068,0.403729
18,144.878719,-40.275085,-3986837.854137,2753790.534975,-4133670.747437,0.252068,0.381123
19,144.878719,-40.275085,-3985887.985884,2766944.249205,-4125848.295382,0.252068,0.190562
20,144.878719,-40.275085,-3986162.680388,2781923.488672,-4115566.490961,0.252068,0.187630
21,144.878719,-40.275085,-3985972.644526,2779823.009483,-4117158.791933,0.252068,0.133655
22,144.878719,-40.275085,-3986042.811280,2786789.219413,-4112410.764836,0.252068,0.124139
23,144.878719,-40.275085,-3985915.896774,2791655.496487,-4109253.308398,0.252068,0.062069
24,144.878719,-40.275085,-3985906.290304,2796356.236265,-4106086.564908,0.252068,0.060822
25,144.878719,-40.275085,-3985871.749049,2797573.023880,-4105296.497537,0.252068,0.030411
26,144.878719,-40.275085,-3985854.676652,2800227.879684,-4103514.670550,0.252068,0.030253
27,144.878719,-40.275085,-3985845.731002,2800532.100219,-4103317.076001,0.252068,0.015126
28,144.878719,-40.275085,-3985834.008470,2801935.657639,-4102376.519067,0.252068,0.015107
29,144.878719,-40.275085,-3985831.735844,2802011.715508,-4102327.111353,0.252068,0.007553
30,144.878719,-40.275085,-3985825.064242,2802732.527506,-4101844.418601,0.252068,0.007551
31,144.878719,-40.275085,-3985824.491720,2802751.542302,-4101832.065577,0.252068,0.003775
32,144.878719,-40.275085,-3985820.951687,2803116.706731,-4101587.615219,0.252068,0.003775
33,144.878719,-40.275085,-3985820.808021,2803121.460470,-4101584.526828,0.252068,0.001888
34,144.878719,-40.275085,-3985818.986745,2803305.232305,-4101461.525603,0.252068,0.001888
35,144.878719,-40.275085,-3985818.950762,2803306.420745,-4101460.753489,0.252068,0.000944
36,144.878719,-40.275085,-3985818.027284,2803398.604069,-4101399.058859,0.252068,0.000944
37,144.878719,-40.275085,-3985818.018280,2803398.901180,-4101398.865828,0.252068,0.000472
38,144.878719,-40.275085,-3985817.553328,2803445.067194,-4101367.970008,0.252068,0.000472
39,144.878719,-40.275085,-3985817.551076,2803445.141472,-4101367.921750,0.252068,0.000236
40,144.878719,-40.275085,-3985817.316670,2803468.280206,-4101352.437585,0.252068,0.000236
41,144.878719,-40.275085,-3985817.317233,2803468.261636,-4101352.449649,0.252068,0.000118
42,144.878719,-40.275085,-3985817.200392,2803479.817081,-4101344.716599,0.252068,0.000118
43,144.878719,-40.275085,-3985817.200251,2803479.821723,-4101344.713583,0.252068,0.000059
44,144.878719,-40.275085,-3985817.141710,2803485.602928,-4101340.844792,0.252068,0.000059
45,144.878719,-40.275085,-3985817.141745,2803485.601768,-4101340.845546,0.252068,0.000029
46,144.878719,-40.275085,-3985817.112480,2803488.492080,-4101338.911338,0.252068,0.000029
47,144.878719,-40.275085,-3985817.112484,2803488.491935,-4101338.911433,0.252068,0.000029
48,144.878719,-40.275085,-3985817.112489,2803488.491790,-4101338.911527,0.252068,0.000015
49,144.878719,-40.275085,-3985817.097860,2803489.936765,-4101337.944541,0.252068,0.000015
50,144.878719,-40.275085,-3985817.097859,2803489.936802,-4101337.944517,0.252068,0.000007
51,144.878719,-40.275085,-3985817.090545,2803490.659298,-4101337.461018,0.252068,0.000007
52,144.878719,-40.275085,-3985817.090544,2803490.659312,-4101337.461009,0.252068,0.000007
53,144.878719,-40.275085,-3985817.090544,2803490.659307,-4101337.461012,0.252068,0.000004
54,144.878719,-40.275085,-3985817.082315,2803491.472128,-4101336.917068,0.252068,0.000002
55,144.878719,-40.275085,-3985817.084829,2803491.223767,-4101337.083273,0.252068,0.000001
56,144.878719,-40.275085,-3985817.082772,2803491.426971,-4101336.947287,0.252068,0.000001
57,144.878719,-40.275085,-3985817.084487,2803491.257632,-4101337.060609,0.252068,0.000001
58,144.878719,-40.275085,-3985817.083944,2803491.311256,-4101337.024724,0.252068,0.000001
59,144.878719,-40.275085,-3985817.084037,2803491.302084,-4101337.030862,0.252068,0.000000
60,144.878719,-40.275085,-3985817.083812,2803491.324309,-4101337.015989,0.252068,0.000000
61,144.878719,-40.275085,-3985817.083520,2803491.353061,-4101336.996748,0.252068,0.000000
62,144.878719,-40.275085,-3985817.083295,2803491.375287,-4101336.981874,0.252068,0.000000
63,144.878719,-40.275085,-3985817.083424,2803491.362542,-4101336.990403,0.252068,0.000000
64,144.878719,-40.275085,-3985817.083181,2803491.386554,-4101336.974334,0.252068,0.000000
65,144.878719,-40.275085,-3985817.083250,2803491.379735,-4101336.978898,0.252068,0.000000
66,144.878719,-40.275085,-3985817.083298,2803491.374994,-4101336.982070,0.252068,0.000000
67,144.878719,-40.275085,-3985817.083240,2803491.380774,-4101336.978202,0.252068,0.000000
68,144.878719,-40.275085,-3985817.083220,2803491.382739,-4101336.976888,0.252068,0.000000
69,144.878719,-40.275085,-3985817.083219,2803491.382795,-4101336.976850,0.252068,0.000000
70,144.878719,-40.275085,-3985817.083235,2803491.381294,-4101336.977855,0.252068,0.000000
71,144.878719,-40.275085,-3985817.083232,2803491.381553,-4101336.977681,0.252068,0.000000
72,144.878719,-40.275085,-3985817.083224,2803491.382304,-4101336.977178,0.252068,0.000000
73,144.878719,-40.275085,-3985817.083227,2803491.382059,-4101336.977343,0.252068,0.000000
74,144.878719,-40.275085,-3985817.083230,2803491.381777,-4101336.977531,0.252068,0.000000
75,144.878719,-40.275085,-3985817.083230,2803491.381795,-4101336.977519,0.252068,0.000000
76,144.878719,-40.275085,-3985817.083230,2803491.381737,-4101336.977558,0.252068,0.000000
77,144.878719,-40.275085,-3985817.083229,2803491.381804,-4101336.977513,0.252068,0.000000
78,144.878719,-40.275085,-3985817.083229,2803491.381799,-4101336.977516,0.252068,0.000000
79,144.878719,-40.275085,-3985817.083229,2803491.381822,-4101336.977501,0.252068,0.000000
80,144.878719,-40.275085,-3985817.083230,2803491.381791,-4101336.977522,0.252068,0.000000
81,144.878719,-40.275085,-3985817.083229,2803491.381806,-4101336.977512,0.252068,0.000000
82,144.878719,-40.275085,-3985817.083229,2803491.381806,-4101336.977512,0.252068,0.000000
83,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
84,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
85,144.878719,-40.275085,-3985817.083229,2803491.381810,-4101336.977509,0.252068,0.000000
86,144.878719,-40.275085,-3985817.083229,2803491.381814,-4101336.977506,0.252068,0.000000
87,144.878719,-40.275085,-3985817.083229,2803491.381812,-4101336.977508,0.252068,0.000000
88,144.878719,-40.275085,-3985817.083229,2803491.381811,-4101336.977508,0.252068,0.000000
89,144.878719,-40.275085,-3985817.083229,2803491.381812,-4101336.977507,0.252068,0.000000
90,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
91,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
92,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
93,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
94,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
95,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
96,144.878719,-40.275085,-3985817.083229,2803491.381813,-4101336.977507,0.252068,0.000000
