Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.695892,-86.839386,223501.004335,273024.929721,-6347018.047272,9.203105,11.303883
1,-106.804108,-83.160614,-220314.450218,-729527.638620,-6311215.311402,8.037553,17.280368
2,-101.804108,-63.160614,389249.567478,-5006324.153071,-3919477.090644,7.701577,17.280368
3,-101.804108,-63.160614,-343648.523679,-680187.271756,-6311215.311402,7.701577,11.303883
4,-114.304108,-53.160614,-1577333.737419,-3492739.326750,-5081280.549598,4.850461,14.092945
5,-114.304108,-53.160614,-808302.632982,-1958264.866686,-5995847.810053,4.850461,9.037922
6,-136.491608,-59.410614,-2359894.731532,-2240113.516722,-5467354.304523,2.554494,13.109283
7,-151.335358,-27.535614,-4966056.150215,-2714854.502422,-2930970.266526,0.275146,20.536294
8,-151.335358,-27.535614,-5272647.072556,-598611.564483,-3526707.392305,0.275146,20.536294
9,-151.335358,-27.535614,-6104087.068128,-491352.899112,-1777087.891598,0.275146,13.109283
10,-151.335358,-27.535614,-3888489.558689,-2294120.778562,-4490146.169272,0.275146,13.109283
11,-151.335358,-27.535614,-4971156.260908,-1619030.044038,-3641102.716146,0.275146,9.037922
12,-153.054108,-38.160614,-4476281.057611,-2275457.018861,-3919477.090644,0.254463,6.446983
13,-147.311920,-31.754364,-4568702.681776,-2931712.923277,-3337302.056134,0.254412,4.987132
14,-150.759186,-31.246552,-4762390.237053,-2666063.792044,-3289294.298548,0.244817,3.933124
15,-145.016998,-24.840302,-4710735.517343,-3814890.286906,-1977337.618919,0.241210,3.933124
16,-145.016998,-24.840302,-4672385.996385,-2965185.620691,-3160662.711756,0.241210,3.622011
17,-145.016998,-24.840302,-4747685.703383,-2905529.405767,-3103721.758568,0.241210,2.704145
18,-145.016998,-24.840302,-4821088.377713,-3257887.593128,-2603502.458218,0.241210,2.704145
19,-145.016998,-24.840302,-4759125.577304,-3660524.402675,-2144972.871388,0.241210,2.704145
20,-145.016998,-24.840302,-4792281.324268,-3375804.159045,-2505258.140895,0.241210,2.420901
21,-143.680786,-21.920990,-4769724.153332,-3506173.914728,-2366298.931125,0.241095,1.331695
22,-143.680786,-21.920990,-4776031.160122,-3394960.602905,-2510364.241619,0.241095,1.315991
23,-143.680786,-21.920990,-4759701.163266,-3414037.230358,-2515468.445834,0.241095,0.657996
24,-143.680786,-21.920990,-4781398.593554,-3542047.278862,-2288550.260440,0.241095,0.657996
25,-143.680786,-21.920990,-4775689.678082,-3524170.035225,-2327474.270234,0.241095,0.328998
26,-143.680786,-21.920990,-4772739.006214,-3515186.731743,-2346899.123730,0.241095,0.164499
27,-143.680786,-21.920990,-4771239.604139,-3510683.999553,-2356602.171232,0.241095,0.082249
28,-143.680786,-21.920990,-4770483.885041,-3508429.874610,-2361451.338759,0.241095,0.041125
29,-143.680786,-21.920990,-4770104.520789,-3507302.123835,-2363875.332041,0.241095,0.020562
30,-143.680786,-21.920990,-4769914.462465,-3506738.076548,-2365087.180883,0.241095,0.010281
31,-143.680786,-21.920990,-4769819.339250,-3506456.009951,-2365693.068332,0.241095,0.005141
32,-143.680786,-21.920990,-4769771.754129,-3506314.965917,-2365996.002811,0.241095,0.002570
33,-143.680786,-21.920990,-4769747.955690,-3506244.441217,-2366147.467739,0.241095,0.001285
34,-143.680786,-21.920990,-4769736.055001,-3506209.178196,-2366223.199625,0.241095,0.000643
35,-143.680786,-21.920990,-4769730.104289,-3506191.546518,-2366261.065423,0.241095,0.000321
36,-143.680786,-21.920990,-4769727.128841,-3506182.730637,-2366279.998286,0.241095,0.000161
37,-143.680786,-21.920990,-4769725.641094,-3506178.322686,-2366289.464708,0.241095,0.000080
38,-143.680786,-21.920990,-4769724.897215,-3506176.118708,-2366294.197917,0.241095,0.000040
39,-143.680786,-21.920990,-4769724.525274,-3506175.016718,-2366296.564521,0.241095,0.000020
40,-143.680786,-21.920990,-4769724.339303,-3506174.465723,-2366297.747823,0.241095,0.000010
41,-143.680786,-21.920990,-4769724.246318,-3506174.190225,-2366298.339474,0.241095,0.000005
42,-143.680786,-21.920990,-4769724.199825,-3506174.052477,-2366298.635300,0.241095,0.000003
43,-143.680786,-21.920990,-4769724.170325,-3506173.703980,-2366299.207279,0.241095,0.000003
44,-143.680786,-21.920990,-4769724.180827,-3506173.930915,-2366298.852251,0.241095,0.000002
45,-143.680786,-21.920990,-4769724.167079,-3506173.922822,-2366298.891688,0.241095,0.000001
46,-143.680786,-21.920990,-4769724.160206,-3506173.918775,-2366298.911406,0.241095,0.000000
47,-143.680786,-21.920990,-4769724.156769,-3506173.916751,-2366298.921266,0.241095,0.000000
48,-143.680786,-21.920990,-4769724.155581,-3506173.909154,-2366298.934825,0.241095,0.000000
49,-143.680786,-21.920990,-4769724.153957,-3506173.923719,-2366298.916641,0.241095,0.000000
50,-143.680786,-21.920990,-4769724.151708,-3506173.929293,-2366298.912940,0.241095,0.000000
51,-143.680786,-21.920990,-4769724.152520,-3506173.922010,-2366298.922033,0.241095,0.000000
52,-143.680786,-21.920990,-4769724.152926,-3506173.918369,-2366298.926579,0.241095,0.000000
53,-143.680786,-21.920990,-4769724.153309,-3506173.916762,-2366298.928178,0.241095,0.000000
54,-143.680786,-21.920990,-4769724.153129,-3506173.916549,-2366298.928852,0.241095,0.000000
55,-143.680786,-21.920990,-4769724.153523,-3506173.913924,-2366298.931925,0.241095,0.000000
56,-143.680786,-21.920990,-4769724.153535,-3506173.912907,-2366298.933398,0.241095,0.000000
57,-143.680786,-21.920990,-4769724.153428,-3506173.914326,-2366298.931525,0.241095,0.000000
58,-143.680786,-21.920990,-4769724.153326,-3506173.915236,-2366298.930388,0.241095,0.000000
59,-143.680786,-21.920990,-4769724.153230,-3506173.915638,-2366298.929988,0.241095,0.000000
60,-143.680786,-21.920990,-4769724.153281,-3506173.915183,-2366298.930557,0.241095,0.000000
61,-143.680786,-21.920990,-4769724.153295,-3506173.914942,-2366298.930883,0.241095,0.000000
62,-143.680786,-21.920990,-4769724.153307,-3506173.914955,-2366298.930841,0.241095,0.000000
63,-143.680786,-21.920990,-4769724.153339,-3506173.914607,-2366298.931288,0.241095,0.000000
64,-143.680786,-21.920990,-4769724.153336,-3506173.914668,-2366298.931207,0.241095,0.000000
65,-143.680786,-21.920990,-4769724.153341,-3506173.914674,-2366298.931185,0.241095,0.000000
66,-143.680786,-21.920990,-4769724.153332,-3506173.914745,-2366298.931099,0.241095,0.000000
67,-143.680786,-21.920990,-4769724.153337,-3506173.914701,-2366298.931155,0.241095,0.000000
68,-143.680786,-21.920990,-4769724.153328,-3506173.914763,-2366298.931082,0.241095,0.000000
69,-143.680786,-21.920990,-4769724.153329,-3506173.914750,-2366298.931099,0.241095,0.000000
70,-143.680786,-21.920990,-4769724.153330,-3506173.914743,-2366298.931106,0.241095,0.000000
71,-143.680786,-21.920990,-4769724.153330,-3506173.914745,-2366298.931103,0.241095,0.000000
72,-143.680786,-21.920990,-4769724.153331,-3506173.914737,-2366298.931114,0.241095,0.000000
73,-143.680786,-21.920990,-4769724.153333,-3506173.914723,-2366298.931131,0.241095,0.000000
74,-143.680786,-21.920990,-4769724.153332,-3506173.914729,-2366298.931124,0.241095,0.000000
75,-143.680786,-21.920990,-4769724.153332,-3506173.914725,-2366298.931128,0.241095,0.000000
76,-143.680786,-21.920990,-4769724.153332,-3506173.914727,-2366298.931126,0.241095,0.000000
77,-143.680786,-21.920990,-4769724.153332,-3506173.914727,-2366298.931126,0.241095,0.000000
78,-143.680786,-21.920990,-4769724.153332,-3506173.914727,-2366298.931126,0.241095,0.000000
79,-143.680786,-21.920990,-4769724.153332,-3506173.914728,-2366298.931125,0.241095,0.000000
80,-143.680786,-21.920990,-4769724.153332,-3506173.914728,-2366298.931125,0.241095,0.000000
81,-143.680786,-21.920990,-4769724.153332,-3506173.914728,-2366298.931125,0.241095,0.000000
82,-143.680786,-21.920990,-4769724.153332,-3506173.914728,-2366298.931125,0.241095,0.000000
