Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.809601,-54.276062,-3618426.221257,914957.473798,-5154745.215948,0.417571,8.819171
1,155.809601,-44.276062,-4848891.978614,2437720.645695,-3339347.610209,0.253345,8.819171
2,155.809601,-44.276062,-4880516.995782,789632.027048,-4016088.345073,0.253345,8.819171
3,164.559601,-48.026062,-4119322.038378,1137775.831837,-4718814.880456,0.251335,7.120003
4,164.559601,-48.026062,-4544034.902418,1175412.639661,-4304175.657531,0.251335,4.899157
5,164.559601,-48.026062,-4358918.646332,1345905.842010,-4442520.306311,0.251335,4.162759
6,164.559601,-48.026062,-4262662.289120,1425214.164235,-4510211.909184,0.251335,3.957305
7,164.559601,-48.026062,-4194836.196917,1574823.584810,-4523934.254091,0.251335,2.451550
8,161.751984,-46.019226,-4213656.681038,1389293.853999,-4566731.772766,0.250402,2.370456
9,161.289337,-46.245056,-4185160.765107,1417466.918830,-4584127.311295,0.250337,1.701037
10,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.869777
11,163.040131,-47.079102,-4194122.524808,1366123.809696,-4591469.725323,0.249378,0.811937
12,163.040131,-47.079102,-4169073.903375,1218399.661119,-4654988.618193,0.249378,0.811937
13,163.040131,-47.079102,-4178426.247098,1317513.294058,-4619709.082804,0.249378,0.405969
14,163.040131,-47.079102,-4174343.325324,1343069.785221,-4616064.062476,0.249378,0.405969
15,163.040131,-47.079102,-4173403.871269,1311799.134791,-4625829.759982,0.249378,0.398411
16,163.040131,-47.079102,-4167774.668618,1290501.716739,-4636808.395309,0.249378,0.199205
17,163.040131,-47.079102,-4164910.424097,1279876.916369,-4642286.732487,0.249378,0.099603
18,163.040131,-47.079102,-4163465.917120,1274570.541337,-4645023.152058,0.249378,0.049801
19,163.040131,-47.079102,-4162740.570731,1271918.866098,-4646390.674103,0.249378,0.024901
20,163.040131,-47.079102,-4162377.124723,1270593.407295,-4647074.263129,0.249378,0.012450
21,163.040131,-47.079102,-4162195.208567,1269930.772692,-4647416.014636,0.249378,0.006225
22,163.040131,-47.079102,-4162104.202207,1269599.479101,-4647586.879636,0.249378,0.003113
23,163.040131,-47.079102,-4162058.686958,1269433.838235,-4647672.309448,0.249378,0.001556
24,163.040131,-47.079102,-4162035.926316,1269351.019284,-4647715.023682,0.249378,0.000778
25,163.040131,-47.079102,-4162024.545240,1269309.610180,-4647736.380631,0.249378,0.000389
26,163.040131,-47.079102,-4162018.854514,1269288.905720,-4647747.059064,0.249378,0.000195
27,163.040131,-47.079102,-4162016.009104,1269278.553513,-4647752.398269,0.249378,0.000097
28,163.040131,-47.079102,-4162014.586387,1269273.377416,-4647755.067870,0.249378,0.000049
29,163.040131,-47.079102,-4162013.875026,1269270.789368,-4647756.402669,0.249378,0.000024
30,163.040131,-47.079102,-4162013.519344,1269269.495345,-4647757.070069,0.249378,0.000012
31,163.040131,-47.079102,-4162013.341503,1269268.848333,-4647757.403768,0.249378,0.000006
32,163.040131,-47.079102,-4162013.252583,1269268.524828,-4647757.570618,0.249378,0.000003
33,163.040131,-47.079102,-4162013.208122,1269268.363075,-4647757.654043,0.249378,0.000002
34,163.040131,-47.079102,-4162013.185892,1269268.282198,-4647757.695756,0.249378,0.000001
35,163.040131,-47.079102,-4162013.174777,1269268.241760,-4647757.716612,0.249378,0.000000
36,163.040131,-47.079102,-4162013.172679,1269268.246476,-4647757.717200,0.249378,0.000000
37,163.040131,-47.079102,-4162013.169220,1269268.221541,-4647757.727040,0.249378,0.000000
38,163.040131,-47.079102,-4162013.166441,1269268.211432,-4647757.732254,0.249378,0.000000
39,163.040131,-47.079102,-4162013.165052,1269268.206377,-4647757.734861,0.249378,0.000000
40,163.040131,-47.079102,-4162013.164789,1269268.206966,-4647757.734935,0.249378,0.000000
41,163.040131,-47.079102,-4162013.163400,1269268.201911,-4647757.737542,0.249378,0.000000
42,163.040131,-47.079102,-4162013.163531,1269268.201617,-4647757.737505,0.249378,0.000000
43,163.040131,-47.079102,-4162013.163738,1269268.202175,-4647757.737170,0.249378,0.000000
44,163.040131,-47.079102,-4162013.163841,1269268.202454,-4647757.737002,0.249378,0.000000
45,163.040131,-47.079102,-4162013.163751,1269268.201888,-4647757.737235,0.249378,0.000000
46,163.040131,-47.079102,-4162013.163707,1269268.201605,-4647757.737352,0.249378,0.000000
47,163.040131,-47.079102,-4162013.163685,1269268.201463,-4647757.737410,0.249378,0.000000
48,163.040131,-47.079102,-4162013.163710,1269268.201533,-4647757.737368,0.249378,0.000000
49,163.040131,-47.079102,-4162013.163709,1269268.201551,-4647757.737364,0.249378,0.000000
50,163.040131,-47.079102,-4162013.163661,1269268.201340,-4647757.737464,0.249378,0.000000
51,163.040131,-47.079102,-4162013.163662,1269268.201331,-4647757.737466,0.249378,0.000000
52,163.040131,-47.079102,-4162013.163680,1269268.201403,-4647757.737430,0.249378,0.000000
53,163.040131,-47.079102,-4162013.163657,1269268.201289,-4647757.737482,0.249378,0.000000
54,163.040131,-47.079102,-4162013.163671,1269268.201363,-4647757.737449,0.249378,0.000000
55,163.040131,-47.079102,-4162013.163656,1269268.201289,-4647757.737483,0.249378,0.000000
56,163.040131,-47.079102,-4162013.163659,1269268.201306,-4647757.737476,0.249378,0.000000
57,163.040131,-47.079102,-4162013.163660,1269268.201314,-4647757.737472,0.249378,0.000000
58,163.040131,-47.079102,-4162013.163661,1269268.201314,-4647757.737472,0.249378,0.000000
59,163.040131,-47.079102,-4162013.163663,1269268.201326,-4647757.737466,0.249378,0.000000
60,163.040131,-47.079102,-4162013.163664,1269268.201330,-4647757.737465,0.249378,0.000000
61,163.040131,-47.079102,-4162013.163663,1269268.201324,-4647757.737467,0.249378,0.000000
62,163.040131,-47.079102,-4162013.163662,1269268.201320,-4647757.737469,0.249378,0.000000
63,163.040131,-47.079102,-4162013.163662,1269268.201323,-4647757.737468,0.249378,0.000000
64,163.040131,-47.079102,-4162013.163662,1269268.201320,-4647757.737469,0.249378,0.000000
65,163.040131,-47.079102,-4162013.163662,1269268.201321,-4647757.737469,0.249378,0.000000
66,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
67,163.040131,-47.079102,-4162013.163662,1269268.201321,-4647757.737468,0.249378,0.000000
68,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
69,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
70,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
71,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
72,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
73,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
74,163.040131,-47.079102,-4162013.163662,1269268.201322,-4647757.737468,0.249378,0.000000
