Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.413239,43.573212,-4718513.065372,-1632710.772419,3955386.403354,0.242831,4.859127
1,-168.413239,43.573212,-4479838.130032,-1495609.102047,4272215.725285,0.242831,4.007372
2,-168.413239,43.573212,-4625213.324820,-1418971.111066,4142331.691952,0.242831,3.180923
3,-168.413239,43.573212,-4572577.164196,-1314611.024299,4233577.015705,0.242831,2.938211
4,-168.413239,43.573212,-4544790.290832,-1263122.146835,4278628.002776,0.242831,2.874332
5,-168.413239,43.573212,-4515757.111240,-1295775.804913,4299413.340442,0.242831,2.045188
6,-168.413239,43.573212,-4542670.574164,-1095582.391408,4326467.703975,0.242831,1.022594
7,-168.413239,43.573212,-4537657.654750,-1058122.561813,4340930.126282,0.242831,0.948329
8,-168.413239,43.573212,-4536298.036866,-993752.814490,4357421.645756,0.242831,0.474165
9,-168.413239,43.573212,-4534845.702086,-984452.176602,4361018.796532,0.242831,0.464418
10,-168.413239,43.573212,-4534496.381670,-957008.185353,4367442.796036,0.242831,0.232209
11,-168.413239,43.573212,-4533347.204820,-950052.407173,4370135.428373,0.242831,0.230975
12,-168.413239,43.573212,-4534061.828902,-942140.824969,4371100.236490,0.242831,0.115487
13,-168.413239,43.573212,-4533769.468743,-940403.423829,4371773.031819,0.242831,0.115332
14,-168.413239,43.573212,-4533972.693856,-935579.742982,4372591.628638,0.242831,0.057666
15,-168.413239,43.573212,-4533898.994865,-935145.577485,4372759.784987,0.242831,0.057647
16,-168.413239,43.573212,-4533961.396368,-932516.969893,4373253.087116,0.242831,0.028823
17,-168.413239,43.573212,-4533942.897015,-932408.451100,4373295.121072,0.242831,0.028821
18,-168.413239,43.573212,-4533964.206313,-931039.982391,4373562.767190,0.242831,0.014411
19,-168.413239,43.573212,-4533959.572244,-931012.855482,4373573.275049,0.242831,0.014410
20,-168.413239,43.573212,-4533966.196562,-930306.041497,4373715.848633,0.242831,0.007205
21,-168.413239,43.573212,-4533970.239321,-929957.162071,4373785.382637,0.242831,0.003603
22,-168.413239,43.573212,-4533969.659203,-929953.771467,4373786.696061,0.242831,0.003603
23,-168.413239,43.573212,-4533971.186450,-929776.507935,4373822.557195,0.242831,0.001801
