Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.778107,44.943970,14219.614513,3671673.664795,5197803.366030,6.399450,6.666667
1,109.778107,39.943970,-1656938.819656,4607848.306305,4073217.847828,2.161600,11.303883
2,119.778107,17.443970,-3022883.708118,5282932.358392,1899765.197157,0.443676,17.280368
3,119.778107,17.443970,-4756351.114704,4022544.689793,1365402.969442,0.443676,17.280368
4,119.778107,17.443970,-4865622.117777,4114957.441198,270159.885153,0.443676,11.303883
5,124.778107,21.193970,-3393499.207347,4886588.738460,2291431.523371,0.305888,9.223310
6,131.028107,15.881470,-4027994.400767,4629089.273836,1734116.045246,0.284959,5.113724
7,131.965607,19.084595,-4031988.066572,4483385.674120,2072201.052970,0.281115,3.866289
8,128.137482,19.338501,-3717953.193661,4735298.582310,2098741.860813,0.256053,2.264820
9,128.137482,19.338501,-3715051.349355,4575450.234574,2429915.007328,0.256053,2.264820
10,128.137482,19.338501,-3876619.836775,4573431.229914,2168979.310294,0.256053,1.635456
11,129.446075,20.476196,-3797878.398124,4616039.548308,2217160.376090,0.255654,1.435634
12,128.650177,18.590210,-3776988.136606,4722862.445497,2020408.759253,0.255574,0.943985
13,128.592804,19.435852,-3753234.797011,4702807.302248,2108907.248858,0.255459,0.864047
14,129.033783,19.744614,-3782101.261546,4664879.461207,2141108.374631,0.255373,0.525780
15,128.976410,20.590256,-3745183.145388,4601956.650173,2332288.538127,0.255296,0.525780
16,128.976410,20.590256,-3785066.195894,4605164.744583,2260953.659004,0.255296,0.525780
17,129.360016,21.744659,-3745215.938322,4539574.811173,2450668.032776,0.255248,0.525780
18,129.360016,21.744659,-3771676.108326,4609269.215405,2274830.174802,0.255248,0.504070
19,130.026405,22.986334,-3778257.835293,4498540.360167,2475326.127713,0.255018,0.872368
20,130.026405,22.986334,-3763427.242619,4470223.662783,2547666.379375,0.255018,0.872368
21,131.460007,26.536816,-3780574.712785,4279177.380005,2832394.753381,0.254982,1.669965
22,132.042377,26.889213,-3812119.463090,4227495.411475,2867272.612294,0.254518,1.955649
23,132.042377,26.889213,-3799184.477514,4365167.209163,2672825.693320,0.254518,0.977825
24,132.759178,28.664454,-3793557.440638,3980625.726869,3220909.048622,0.254500,0.977825
25,132.759178,28.664454,-3808036.239603,4170218.118251,2954646.688273,0.254500,0.488912
26,132.759178,28.664454,-3809711.478417,4099053.294591,3049885.680048,0.254500,0.488912
27,132.759178,28.664454,-3805438.115003,4141286.459463,2998072.920045,0.254500,0.244456
28,132.759178,28.664454,-3803999.431448,4126749.008448,3019719.695797,0.254500,0.122228
29,132.759178,28.664454,-3803245.124863,4119462.582323,3030526.356788,0.254500,0.061114
30,132.759178,28.664454,-3802859.223066,4115814.969757,3035925.487860,0.254500,0.030557
31,132.759178,28.664454,-3802664.084136,4113990.066808,3038624.001330,0.254500,0.015279
32,132.759178,28.664454,-3802565.967551,4113077.341568,3039972.994772,0.254500,0.007639
33,132.759178,28.664454,-3802516.772465,4112620.910557,3040647.425635,0.254500,0.003820
34,132.759178,28.664454,-3802492.140721,4112392.677960,3040984.624598,0.254500,0.001910
