Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.519623,-5.020241,-1592979.238940,6150902.587926,-554413.689603,1.917629,8.819171
1,127.019623,-17.520241,-3663169.876703,4857728.256609,-1907816.566694,0.258062,13.642255
2,127.019623,-17.520241,-4265327.752730,4733864.983423,-278585.747685,0.258062,13.642255
3,127.019623,-17.520241,-4908646.582441,3832348.447699,-1373653.249067,0.258062,8.819171
4,127.019623,-17.520241,-3458274.683972,5270807.768544,-966055.661657,0.258062,7.120003
5,127.019623,-17.520241,-3940768.223896,4939675.373461,-863458.107026,0.258062,4.899157
6,127.019623,-17.520241,-3642683.566799,5100214.314012,-1178954.840082,0.258062,4.246948
7,127.019623,-17.520241,-3806091.037604,4972801.749711,-1206538.206919,0.258062,3.249500
8,126.853607,-12.549538,-3734626.255708,4982452.341683,-1376804.869998,0.256133,2.947867
9,129.739349,-23.657936,-3737155.481675,4495140.449887,-2543838.531402,0.255750,4.732015
10,129.739349,-23.657936,-3711345.674889,4809193.215871,-1938721.737723,0.255750,4.697179
11,127.977264,-17.957863,-3735030.843265,4784533.615686,-1954088.126600,0.255657,4.688430
12,128.858307,-20.807899,-3739833.007386,4888768.342493,-1667289.332970,0.255332,2.344215
13,128.858307,-20.807899,-3743162.526388,4805429.219537,-1886634.767922,0.255332,1.576770
14,128.858307,-20.807899,-3731288.088264,4621106.040904,-2317706.535898,0.255332,1.576770
15,128.858307,-20.807899,-3740259.110717,4716024.474856,-2103487.954846,0.255332,0.788385
16,128.858307,-20.807899,-3741799.526856,4680892.974343,-2177774.799640,0.255332,0.394193
17,128.858307,-20.807899,-3741051.523516,4623769.567483,-2296737.232117,0.255332,0.197096
18,128.858307,-20.807899,-3742436.196330,4626732.877161,-2288473.913522,0.255332,0.197096
19,128.858307,-20.807899,-3743766.975428,4647874.740633,-2243376.633931,0.255332,0.197096
20,128.858307,-20.807899,-3743516.505785,4665893.700786,-2206458.311145,0.255332,0.197096
21,128.858307,-20.807899,-3742189.988720,4662976.085849,-2214746.947677,0.255332,0.197096
22,128.858307,-20.807899,-3742335.141905,4653986.956850,-2233215.998340,0.255332,0.098548
23,128.858307,-20.807899,-3742747.389980,4645665.082337,-2249581.612954,0.255332,0.049274
24,128.858307,-20.807899,-3742577.218656,4645296.580152,-2250615.657630,0.255332,0.024637
25,128.858307,-20.807899,-3742492.966016,4645113.370777,-2251133.187334,0.255332,0.012319
26,128.858307,-20.807899,-3742448.775315,4645019.205771,-2251390.702751,0.255332,0.006159
27,128.858307,-20.807899,-3742428.143257,4644973.939956,-2251520.346829,0.255332,0.003080
28,128.858307,-20.807899,-3742417.533256,4644950.942301,-2251584.990876,0.255332,0.001540
29,128.858307,-20.807899,-3742412.228073,4644939.443278,-2251617.312800,0.255332,0.000770
30,128.858307,-20.807899,-3742409.575436,4644933.693717,-2251633.473738,0.255332,0.000385
31,128.858307,-20.807899,-3742407.662630,4644930.091013,-2251641.198966,0.255332,0.000192
32,128.858307,-20.807899,-3742406.999462,4644928.653614,-2251645.239195,0.255332,0.000096
33,128.858307,-20.807899,-3742406.667878,4644927.934914,-2251647.259309,0.255332,0.000048
34,128.858307,-20.807899,-3742406.502085,4644927.575563,-2251648.269366,0.255332,0.000024
35,128.858307,-20.807899,-3742406.419189,4644927.395888,-2251648.774395,0.255332,0.000012
36,128.858307,-20.807899,-3742406.377741,4644927.306050,-2251649.026909,0.255332,0.000006
37,128.858307,-20.807899,-3742406.343519,4644927.653056,-2251648.372362,0.255332,0.000006
38,128.858307,-20.807899,-3742406.366334,4644927.421719,-2251648.808726,0.255332,0.000006
39,128.858307,-20.807899,-3742406.351313,4644927.318966,-2251649.044075,0.255332,0.000003
40,128.858307,-20.807899,-3742406.343803,4644927.267589,-2251649.161749,0.255332,0.000001
41,128.858307,-20.807899,-3742406.337196,4644927.270818,-2251649.166040,0.255332,0.000001
42,128.858307,-20.807899,-3742406.340048,4644927.241901,-2251649.220586,0.255332,0.000001
43,128.858307,-20.807899,-3742406.338170,4644927.229057,-2251649.250005,0.255332,0.000000
44,128.858307,-20.807899,-3742406.336744,4644927.243516,-2251649.222732,0.255332,0.000000
45,128.858307,-20.807899,-3742406.336518,4644927.229864,-2251649.251078,0.255332,0.000000
46,128.858307,-20.807899,-3742406.336406,4644927.223039,-2251649.265250,0.255332,0.000000
47,128.858307,-20.807899,-3742406.336086,4644927.216314,-2251649.279557,0.255332,0.000000
48,128.858307,-20.807899,-3742406.336349,4644927.219626,-2251649.272337,0.255332,0.000000
49,128.858307,-20.807899,-3742406.336321,4644927.217919,-2251649.275880,0.255332,0.000000
50,128.858307,-20.807899,-3742406.336213,4644927.214532,-2251649.283000,0.255332,0.000000
51,128.858307,-20.807899,-3742406.336264,4644927.214506,-2251649.282966,0.255332,0.000000
52,128.858307,-20.807899,-3742406.336253,4644927.215372,-2251649.281212,0.255332,0.000000
53,128.858307,-20.807899,-3742406.336318,4644927.216200,-2251649.279406,0.255332,0.000000
54,128.858307,-20.807899,-3742406.336319,4644927.216630,-2251649.278525,0.255332,0.000000
55,128.858307,-20.807899,-3742406.336306,4644927.216207,-2251649.279415,0.255332,0.000000
56,128.858307,-20.807899,-3742406.336293,4644927.216428,-2251649.278982,0.255332,0.000000
57,128.858307,-20.807899,-3742406.336299,4644927.216371,-2251649.279088,0.255332,0.000000
58,128.858307,-20.807899,-3742406.336294,4644927.216360,-2251649.279119,0.255332,0.000000
59,128.858307,-20.807899,-3742406.336294,4644927.216286,-2251649.279271,0.255332,0.000000
60,128.858307,-20.807899,-3742406.336293,4644927.216250,-2251649.279347,0.255332,0.000000
61,128.858307,-20.807899,-3742406.336294,4644927.216216,-2251649.279416,0.255332,0.000000
62,128.858307,-20.807899,-3742406.336294,4644927.216233,-2251649.279379,0.255332,0.000000
63,128.858307,-20.807899,-3742406.336293,4644927.216219,-2251649.279408,0.255332,0.000000
64,128.858307,-20.807899,-3742406.336293,4644927.216221,-2251649.279405,0.255332,0.000000
65,128.858307,-20.807899,-3742406.336293,4644927.216217,-2251649.279414,0.255332,0.000000
66,128.858307,-20.807899,-3742406.336293,4644927.216218,-2251649.279411,0.255332,0.000000
67,128.858307,-20.807899,-3742406.336293,4644927.216216,-2251649.279417,0.255332,0.000000
68,128.858307,-20.807899,-3742406.336293,4644927.216215,-2251649.279418,0.255332,0.000000
69,128.858307,-20.807899,-3742406.336293,4644927.216216,-2251649.279416,0.255332,0.000000
70,128.858307,-20.807899,-3742406.336293,4644927.216214,-2251649.279421,0.255332,0.000000
71,128.858307,-20.807899,-3742406.336293,4644927.216213,-2251649.279422,0.255332,0.000000
72,128.858307,-20.807899,-3742406.336293,4644927.216213,-2251649.279424,0.255332,0.000000
73,128.858307,-20.807899,-3742406.336293,4644927.216213,-2251649.279423,0.255332,0.000000
74,128.858307,-20.807899,-3742406.336293,4644927.216212,-2251649.279424,0.255332,0.000000
75,128.858307,-20.807899,-3742406.336293,4644927.216213,-2251649.279424,0.255332,0.000000
76,128.858307,-20.807899,-3742406.336293,4644927.216213,-2251649.279423,0.255332,0.000000
