Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.451706,-62.051285,-2873008.650976,853658.703536,-5611196.228931,1.076500,11.303883
1,153.451706,-39.551285,-4405324.100390,2201051.772167,-4039695.467512,0.299975,17.280368
2,133.451706,-34.551285,-1917236.791208,5746108.009089,-1990071.961953,0.283281,17.280368
3,133.451706,-34.551285,-3438861.900307,5205080.678048,-1322951.279751,0.283281,17.280368
4,133.451706,-34.551285,-4230670.377915,3431837.747574,-3306362.788921,0.283281,12.265155
5,134.701706,-27.363785,-3987427.590578,4029164.056241,-2914172.248485,0.262234,10.648463
6,128.764206,-21.504410,-3717343.107312,4629361.703611,-2323570.602825,0.259474,5.916103
7,128.764206,-21.504410,-3939056.563912,4551610.432414,-2102706.890010,0.259474,4.177121
8,132.592331,-29.492691,-3616715.448603,3817662.283829,-3596979.050763,0.256122,4.177121
9,132.689987,-26.431168,-3875097.860604,4200876.098383,-2821917.800329,0.255472,3.764370
10,136.518112,-34.419449,-3720962.201921,3078787.479661,-4152101.991101,0.255152,3.764370
11,133.598190,-29.959000,-3813944.029542,4005289.089706,-3166529.242787,0.254886,3.653904
12,133.598190,-29.959000,-3857821.844268,4012503.080021,-3104008.997633,0.254886,2.624966
13,135.127121,-32.027023,-3835675.916893,3818693.296936,-3362972.265886,0.253782,1.335943
14,135.127121,-32.027023,-3842706.799564,3962823.712564,-3185011.311166,0.253782,1.128264
15,136.671844,-33.349941,-3879587.078656,3659539.024597,-3486443.644290,0.253533,1.680632
16,136.671844,-33.349941,-3859935.911721,3625983.627774,-3542484.132408,0.253533,1.105968
17,136.671844,-33.349941,-3859834.155770,3682772.599511,-3483919.617190,0.253533,0.907098
18,136.671844,-33.349941,-3858611.104248,3739321.847516,-3424933.375177,0.253533,0.453549
19,137.971257,-34.652430,-3901565.311830,3516530.883637,-3606214.712079,0.253298,0.899645
20,137.971257,-34.652430,-3910946.844742,3504806.798264,-3607457.491433,0.253298,0.899645
21,140.815392,-37.277836,-3938684.082208,3210550.777711,-3842009.187909,0.252694,1.795544
22,140.815392,-37.277836,-3930210.115504,3222358.838565,-3840804.501535,0.252694,1.795544
23,140.815392,-37.277836,-3939157.712782,2915250.318967,-4068589.675681,0.252694,1.795544
24,142.155690,-38.583729,-3942306.021052,3062852.147683,-3956299.142399,0.252653,0.897772
25,142.155690,-38.583729,-3941390.027127,3136747.453664,-3899449.050591,0.252653,0.448886
26,142.155690,-38.583729,-3943523.742841,2986065.488283,-4012995.295297,0.252653,0.448886
27,142.155690,-38.583729,-3943142.135621,3024454.175862,-3984711.956199,0.252653,0.224443
28,142.155690,-38.583729,-3942780.897448,3043652.339481,-3970521.674813,0.252653,0.112222
29,142.155690,-38.583729,-3942557.664519,3053252.080291,-3963414.432619,0.252653,0.056111
30,142.155690,-38.583729,-3942435.394150,3058052.078450,-3959857.792590,0.252653,0.028055
31,142.155690,-38.583729,-3942371.595447,3060452.104843,-3958078.718650,0.252653,0.014028
32,142.155690,-38.583729,-3942339.030212,3061652.124290,-3957188.993299,0.252653,0.007014
33,142.155690,-38.583729,-3942322.581122,3062252.135504,-3956744.083541,0.252653,0.003507
34,142.155690,-38.583729,-3942314.314960,3062552.141474,-3956521.616893,0.252653,0.001753
35,142.155690,-38.583729,-3942310.171474,3062702.144549,-3956410.380627,0.252653,0.000877
36,142.155690,-38.583729,-3942308.097130,3062777.146109,-3956354.761758,0.252653,0.000438
37,142.155690,-38.583729,-3942307.059307,3062814.646894,-3956326.952140,0.252653,0.000219
38,142.155690,-38.583729,-3942306.540234,3062833.397288,-3956313.047285,0.252653,0.000110
39,142.155690,-38.583729,-3942306.280656,3062842.772486,-3956306.094846,0.252653,0.000055
40,142.155690,-38.583729,-3942306.150857,3062847.460084,-3956302.618624,0.252653,0.000027
41,142.155690,-38.583729,-3942306.085955,3062849.803884,-3956300.880512,0.252653,0.000014
42,142.155690,-38.583729,-3942306.053504,3062850.975784,-3956300.011456,0.252653,0.000007
43,142.155690,-38.583729,-3942306.037278,3062851.561733,-3956299.576927,0.252653,0.000003
44,142.155690,-38.583729,-3942306.025594,3062851.719504,-3956299.467168,0.252653,0.000003
45,142.155690,-38.583729,-3942306.027379,3062851.787106,-3956299.413416,0.252653,0.000003
46,142.155690,-38.583729,-3942306.030747,3062851.764564,-3956299.427417,0.252653,0.000002
47,142.155690,-38.583729,-3942306.017684,3062852.170225,-3956299.128398,0.252653,0.000002
48,142.155690,-38.583729,-3942306.023374,3062851.973030,-3956299.274407,0.252653,0.000001
49,142.155690,-38.583729,-3942306.015362,3062852.344878,-3956298.996390,0.252653,0.000001
50,142.155690,-38.583729,-3942306.018730,3062852.322336,-3956299.010391,0.252653,0.000001
51,142.155690,-38.583729,-3942306.019891,3062852.235010,-3956299.076395,0.252653,0.000001
52,142.155690,-38.583729,-3942306.019760,3062852.215996,-3956299.091146,0.252653,0.000001
53,142.155690,-38.583729,-3942306.020406,3062852.181840,-3956299.116773,0.252653,0.000000
54,142.155690,-38.583729,-3942306.020275,3062852.162826,-3956299.131523,0.252653,0.000000
55,142.155690,-38.583729,-3942306.020663,3062852.155255,-3956299.136961,0.252653,0.000000
56,142.155690,-38.583729,-3942306.020729,3062852.164761,-3956299.129586,0.252653,0.000000
57,142.155690,-38.583729,-3942306.021165,3062852.148167,-3956299.141915,0.252653,0.000000
