Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.884735,85.381653,-30404.310117,-234589.543956,6352378.916887,8.243599,6.009252
1,-104.884735,85.381653,-14560.872396,-95886.086654,6356017.368798,8.243599,5.833333
2,-104.884735,85.381653,7317.805822,41995.193454,6356610.339070,8.243599,2.916667
3,-110.197235,78.194153,-451986.557918,-1228646.448220,6221407.340617,7.478234,5.233274
4,-119.103485,70.850403,-1020703.214501,-1833579.266405,6002827.087145,5.851402,8.343093
5,-134.181610,52.803528,-2693039.451849,-2771092.221340,5057355.331853,2.043889,14.553448
6,-159.533173,29.092590,-5225752.348629,-1950380.985344,3082872.866040,0.417497,23.889152
7,-159.533173,29.092590,-6233079.555390,-587959.491509,1213969.660416,0.417497,23.889152
8,-159.533173,29.092590,-5849973.356033,2124922.807212,-1389294.147245,0.417497,23.889152
9,-159.533173,29.092590,-6313081.213480,-27764.758068,905176.409613,0.417497,11.944576
10,-159.533173,29.092590,-4039507.469425,-2637604.490874,4158068.158219,0.417497,11.944576
11,-159.533173,29.092590,-5322438.545190,-1923149.704949,2931866.824971,0.417497,8.562807
12,-156.664520,31.282532,-5009514.714633,-2161116.304801,3292704.249314,0.308438,7.482237
13,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,3.952732
14,-152.478119,35.567810,-4355200.541191,-2554213.809827,3884220.862143,0.242072,3.952732
15,-152.478119,35.567810,-4753149.141151,-2333261.408122,3543931.665626,0.242072,2.352477
16,-152.478119,35.567810,-4519969.197282,-2465615.668802,3751850.435664,0.242072,1.392224
17,-152.478119,35.567810,-4600692.289914,-2417776.925746,3684713.539333,0.242072,1.019471
18,-152.478119,35.567810,-4678854.220221,-2372090.934940,3615802.402043,0.242072,0.514985
19,-152.478119,35.567810,-4684286.356788,-2354209.485416,3620421.657831,0.242072,0.514985
20,-152.478119,35.567810,-4662164.242448,-2374804.162224,3635394.277424,0.242072,0.475797
21,-152.478119,35.567810,-4659346.199216,-2371013.426831,3641435.682096,0.242072,0.368478
22,-152.478119,35.567810,-4646828.691788,-2379329.306913,3651920.765915,0.242072,0.336340
23,-152.478119,35.567810,-4626578.258514,-2389787.006183,3670629.174867,0.242072,0.168170
24,-152.478119,35.567810,-4616424.647687,-2394961.410103,3679965.712770,0.242072,0.084085
25,-152.478119,35.567810,-4611340.800391,-2397534.970893,3684629.551718,0.242072,0.042043
26,-152.478119,35.567810,-4608797.123368,-2398818.337301,3686960.362022,0.242072,0.021021
27,-152.478119,35.567810,-4607524.847401,-2399459.166548,3688125.489673,0.242072,0.010511
28,-152.478119,35.567810,-4606888.600165,-2399779.367625,3688707.984097,0.242072,0.005255
29,-152.478119,35.567810,-4606570.449247,-2399939.414769,3688999.213956,0.242072,0.002628
30,-152.478119,35.567810,-4606411.366965,-2400019.424992,3689144.824547,0.242072,0.001314
31,-152.478119,35.567810,-4606331.824119,-2400059.426766,3689217.628757,0.242072,0.000657
32,-152.478119,35.567810,-4606292.052269,-2400079.426819,3689254.030591,0.242072,0.000328
33,-152.478119,35.567810,-4606272.166238,-2400089.426637,3689272.231440,0.242072,0.000164
34,-152.478119,35.567810,-4606262.223195,-2400094.426494,3689281.331848,0.242072,0.000082
35,-152.478119,35.567810,-4606257.251667,-2400096.926409,3689285.882048,0.242072,0.000041
36,-152.478119,35.567810,-4606254.765902,-2400098.176363,3689288.157146,0.242072,0.000021
37,-152.478119,35.567810,-4606253.523019,-2400098.801340,3689289.294695,0.242072,0.000010
38,-152.478119,35.567810,-4606252.901577,-2400099.113828,3689289.863470,0.242072,0.000005
39,-152.478119,35.567810,-4606252.590856,-2400099.270072,3689290.147857,0.242072,0.000003
40,-152.478119,35.567810,-4606252.435496,-2400099.348194,3689290.290051,0.242072,0.000001
41,-152.478119,35.567810,-4606252.357815,-2400099.387255,3689290.361148,0.242072,0.000001
42,-152.478119,35.567810,-4606252.318975,-2400099.406785,3689290.396696,0.242072,0.000000
43,-152.478119,35.567810,-4606252.299555,-2400099.416550,3689290.414470,0.242072,0.000000
44,-152.478119,35.567810,-4606252.289845,-2400099.421433,3689290.423357,0.242072,0.000000
45,-152.478119,35.567810,-4606252.288340,-2400099.422399,3689290.424600,0.242072,0.000000
46,-152.478119,35.567810,-4606252.284237,-2400099.424357,3689290.428422,0.242072,0.000000
47,-152.478119,35.567810,-4606252.282186,-2400099.425336,3689290.430333,0.242072,0.000000
48,-152.478119,35.567810,-4606252.281998,-2400099.425457,3689290.430489,0.242072,0.000000
49,-152.478119,35.567810,-4606252.281904,-2400099.425517,3689290.430566,0.242072,0.000000
50,-152.478119,35.567810,-4606252.281857,-2400099.425548,3689290.430605,0.242072,0.000000
51,-152.478119,35.567810,-4606252.281833,-2400099.425563,3689290.430625,0.242072,0.000000
52,-152.478119,35.567810,-4606252.280984,-2400099.425939,3689290.431435,0.242072,0.000000
53,-152.478119,35.567810,-4606252.280967,-2400099.425950,3689290.431449,0.242072,0.000000
54,-152.478119,35.567810,-4606252.280551,-2400099.426133,3689290.431847,0.242072,0.000000
55,-152.478119,35.567810,-4606252.280346,-2400099.426222,3689290.432043,0.242072,0.000000
56,-152.478119,35.567810,-4606252.280240,-2400099.426269,3689290.432144,0.242072,0.000000
57,-152.478119,35.567810,-4606252.280188,-2400099.426292,3689290.432194,0.242072,0.000000
58,-152.478119,35.567810,-4606252.280161,-2400099.426304,3689290.432219,0.242072,0.000000
59,-152.478119,35.567810,-4606252.280109,-2400099.426327,3689290.432269,0.242072,0.000000
60,-152.478119,35.567810,-4606252.280083,-2400099.426339,3689290.432294,0.242072,0.000000
61,-152.478119,35.567810,-4606252.280109,-2400099.426327,3689290.432269,0.242072,0.000000
62,-152.478119,35.567810,-4606252.280109,-2400099.426327,3689290.432269,0.242072,0.000000
63,-152.478119,35.567810,-4606252.280122,-2400099.426321,3689290.432257,0.242072,0.000000
64,-152.478119,35.567810,-4606252.280122,-2400099.426321,3689290.432257,0.242072,0.000000
65,-152.478119,35.567810,-4606252.280129,-2400099.426318,3689290.432251,0.242072,0.000000
66,-152.478119,35.567810,-4606252.280129,-2400099.426318,3689290.432251,0.242072,0.000000
67,-152.478119,35.567810,-4606252.280132,-2400099.426317,3689290.432248,0.242072,0.000000
68,-152.478119,35.567810,-4606252.280132,-2400099.426317,3689290.432248,0.242072,0.000000
69,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,0.000000
70,-152.478119,35.567810,-4606252.280134,-2400099.426316,3689290.432245,0.242072,0.000000
71,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,0.000000
72,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,0.000000
73,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,0.000000
74,-152.478119,35.567810,-4606252.280135,-2400099.426315,3689290.432244,0.242072,0.000000
