Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.416748,-67.135139,2120998.168338,1295513.950538,-5854285.735620,17.429540,11.303883
1,53.916748,-77.135139,839059.705746,1151344.847897,-6196149.680068,11.252218,17.280368
2,-104.833252,-57.864861,-870632.661945,-3287485.929828,-5377746.675004,6.921293,29.854974
3,-104.833252,-57.864861,-431757.416357,-2758483.253520,-5715316.497231,6.921293,23.073798
4,-104.833252,-57.864861,-365129.504510,-821101.612192,-6293343.981335,6.921293,11.932711
5,-130.419189,-81.458611,-616229.427985,-723575.993495,-6285781.263934,6.712851,15.436350
6,-124.930908,-45.130486,-2580841.360945,-3695299.582748,-4497590.660080,2.483633,18.640575
7,-124.930908,-45.130486,-2020525.876097,-1142374.449698,-5920880.175569,2.483633,18.640575
8,-152.333252,-7.864861,-5596096.488953,-2933874.677958,-866977.112174,0.578130,28.004133
9,-152.333252,-7.864861,-3673972.751921,-4920527.256682,1717870.350449,0.578130,28.004133
10,-152.333252,-7.864861,-3462204.370824,-1677449.475756,5070176.093365,0.578130,28.004133
11,-152.333252,-7.864861,-5578371.334469,-1340430.095070,2777348.696216,0.578130,25.679821
12,-164.672119,-34.876579,-1222421.454640,-217012.402250,-6235159.193158,0.363817,25.679821
13,-164.672119,-34.876579,-5528858.914170,-2177576.092746,-2309666.816474,0.363817,12.839911
14,-159.590942,-39.962029,-4588116.005222,-1707130.725168,-4074754.925851,0.244835,8.293045
15,-159.590942,-39.962029,-4307780.655571,-1239635.022805,-4522073.139079,0.244835,4.863504
16,-159.590942,-39.962029,-4766032.593538,-1437109.232035,-3974146.378015,0.244835,3.469889
17,-159.590942,-39.962029,-4614922.644087,-1455578.470225,-4141115.473316,0.244835,3.022705
18,-159.590942,-39.962029,-4462881.755667,-1407629.032876,-4319278.338542,0.244835,1.847917
19,-159.590942,-39.962029,-4534969.102436,-1493787.072961,-4214684.981424,0.244835,1.408655
20,-159.590942,-39.962029,-4535688.981222,-1671291.231732,-4147171.309381,0.244835,1.197955
21,-160.226047,-40.806270,-4549599.652578,-1635620.701035,-4146162.454179,0.244338,1.139207
22,-156.188526,-37.899438,-4610343.053501,-2034506.517192,-3896642.201036,0.243508,2.152468
23,-156.188526,-37.899438,-4579192.179430,-1960409.131867,-3970163.388670,0.243508,2.152468
24,-156.188526,-37.899438,-4603595.575748,-2367337.748978,-3713530.878822,0.243508,2.152468
25,-156.188526,-37.899438,-4625064.397651,-2443576.491722,-3637194.904905,0.243508,2.152468
26,-156.188526,-37.899438,-4614074.172309,-2302711.286992,-3740876.671036,0.243508,2.062083
27,-153.492119,-36.006521,-4622532.088919,-2305503.451716,-3728777.017330,0.243121,1.538759
28,-153.492119,-36.006521,-4617108.293952,-2236061.867503,-3777144.257104,0.243121,1.395945
29,-153.492119,-36.006521,-4618979.703749,-2169557.737921,-3813224.415175,0.243121,0.697973
30,-153.492119,-36.006521,-4621501.168486,-2356320.088803,-3698368.802963,0.243121,0.348986
31,-153.492119,-36.006521,-4622103.984285,-2330901.374819,-3713588.892994,0.243121,0.174493
32,-153.492119,-36.006521,-4622339.863757,-2318199.735097,-3721186.959202,0.243121,0.087247
33,-153.492119,-36.006521,-4622441.431627,-2311850.913955,-3724982.990317,0.243121,0.043623
34,-153.492119,-36.006521,-4622488.123906,-2308677.011734,-3726880.254466,0.243121,0.021812
35,-153.492119,-36.006521,-4622510.447297,-2307090.188795,-3727828.698575,0.243121,0.010906
36,-153.492119,-36.006521,-4622521.353326,-2306296.809504,-3728302.873624,0.243121,0.005453
37,-153.492119,-36.006521,-4622526.742427,-2305900.127920,-3728539.949395,0.243121,0.002726
38,-153.492119,-36.006521,-4622529.420999,-2305701.789145,-3728658.484342,0.243121,0.001363
39,-153.492119,-36.006521,-4622530.756290,-2305602.620262,-3728717.751081,0.243121,0.000682
40,-153.492119,-36.006521,-4622531.422938,-2305553.035947,-3728747.384267,0.243121,0.000341
41,-153.492119,-36.006521,-4622531.756012,-2305528.243821,-3728762.200814,0.243121,0.000170
42,-153.492119,-36.006521,-4622531.922486,-2305515.847766,-3728769.609076,0.243121,0.000085
43,-153.492119,-36.006521,-4622532.005708,-2305509.649741,-3728773.313204,0.243121,0.000043
44,-153.492119,-36.006521,-4622532.047315,-2305506.550728,-3728775.165267,0.243121,0.000021
45,-153.492119,-36.006521,-4622532.119362,-2305507.612050,-3728774.424724,0.243121,0.000021
46,-153.492119,-36.006521,-4622532.068117,-2305505.001222,-3728776.091299,0.243121,0.000011
47,-153.492119,-36.006521,-4622532.110737,-2305504.237088,-3728776.508119,0.243121,0.000010
48,-153.492119,-36.006521,-4622532.099828,-2305503.844402,-3728776.762724,0.243121,0.000005
49,-153.492119,-36.006521,-4622532.092216,-2305502.804319,-3728777.410876,0.243121,0.000005
50,-153.492119,-36.006521,-4622532.081307,-2305502.411633,-3728777.665481,0.243121,0.000005
51,-153.492119,-36.006521,-4622532.078010,-2305503.059030,-3728777.271936,0.243121,0.000005
52,-153.492119,-36.006521,-4622532.085113,-2305502.931675,-3728777.341406,0.243121,0.000003
53,-153.492119,-36.006521,-4622532.088095,-2305503.613566,-3728776.918944,0.243121,0.000001
54,-153.492119,-36.006521,-4622532.087286,-2305503.297163,-3728777.114262,0.243121,0.000001
55,-153.492119,-36.006521,-4622532.088102,-2305503.374440,-3728777.065796,0.243121,0.000000
56,-153.492119,-36.006521,-4622532.088511,-2305503.413078,-3728777.041563,0.243121,0.000000
57,-153.492119,-36.006521,-4622532.088715,-2305503.432397,-3728777.029446,0.243121,0.000000
58,-153.492119,-36.006521,-4622532.088851,-2305503.440295,-3728777.024428,0.243121,0.000000
59,-153.492119,-36.006521,-4622532.088885,-2305503.446006,-3728777.020879,0.243121,0.000000
60,-153.492119,-36.006521,-4622532.088919,-2305503.447980,-3728777.019625,0.243121,0.000000
61,-153.492119,-36.006521,-4622532.088919,-2305503.449848,-3728777.018477,0.243121,0.000000
62,-153.492119,-36.006521,-4622532.088911,-2305503.450756,-3728777.017930,0.243121,0.000000
63,-153.492119,-36.006521,-4622532.088906,-2305503.452143,-3728777.017083,0.243121,0.000000
64,-153.492119,-36.006521,-4622532.088923,-2305503.452197,-3728777.017030,0.243121,0.000000
65,-153.492119,-36.006521,-4622532.088928,-2305503.451743,-3728777.017303,0.243121,0.000000
66,-153.492119,-36.006521,-4622532.088923,-2305503.451730,-3728777.017317,0.243121,0.000000
67,-153.492119,-36.006521,-4622532.088921,-2305503.451723,-3728777.017323,0.243121,0.000000
68,-153.492119,-36.006521,-4622532.088917,-2305503.451770,-3728777.017299,0.243121,0.000000
69,-153.492119,-36.006521,-4622532.088919,-2305503.451760,-3728777.017303,0.243121,0.000000
70,-153.492119,-36.006521,-4622532.088918,-2305503.451726,-3728777.017326,0.243121,0.000000
71,-153.492119,-36.006521,-4622532.088918,-2305503.451743,-3728777.017315,0.243121,0.000000
72,-153.492119,-36.006521,-4622532.088918,-2305503.451731,-3728777.017322,0.243121,0.000000
73,-153.492119,-36.006521,-4622532.088919,-2305503.451711,-3728777.017333,0.243121,0.000000
74,-153.492119,-36.006521,-4622532.088919,-2305503.451709,-3728777.017334,0.243121,0.000000
75,-153.492119,-36.006521,-4622532.088919,-2305503.451715,-3728777.017331,0.243121,0.000000
76,-153.492119,-36.006521,-4622532.088919,-2305503.451715,-3728777.017331,0.243121,0.000000
77,-153.492119,-36.006521,-4622532.088919,-2305503.451717,-3728777.017330,0.243121,0.000000
