Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.781281,-68.197914,-525579.280444,2316849.300123,-5899326.992820,5.658699,8.819171
1,102.781281,-68.197914,-506761.089773,1206640.396364,-6221493.244320,5.658699,8.819171
2,127.781281,-53.197914,-2345873.260151,3026322.708209,-5083768.368723,1.393904,14.529663
3,127.781281,-53.197914,-2170584.088264,4120141.358705,-4343556.250843,1.393904,14.529663
4,142.781281,-28.197914,-6030435.731590,1868890.944861,-903450.157660,0.386427,14.529663
5,152.781281,-38.197914,-5111206.530588,875393.336037,-3701022.988774,0.319756,14.529663
6,152.781281,-38.197914,-3448853.188563,3129282.950401,-4343556.250843,0.319756,8.819171
7,144.031281,-34.447914,-4261417.366214,3092547.760541,-3587528.704598,0.293261,7.120003
8,143.093781,-39.760414,-3925943.116543,2948347.930307,-4057571.736406,0.253888,4.899157
9,143.093781,-39.760414,-3610361.790288,3694023.970684,-3729126.467009,0.253888,4.899157
10,143.093781,-39.760414,-4027508.629262,3217992.607565,-3743220.320663,0.253888,4.162759
11,143.093781,-39.760414,-4126944.671801,2764864.743975,-3987147.116510,0.253888,2.513122
12,143.093781,-39.760414,-4056812.633460,2925105.525282,-3944842.447434,0.253888,1.887482
13,144.788116,-40.575844,-3963684.919386,2797303.500874,-4126760.463270,0.252894,1.122330
14,144.074005,-39.309975,-4001585.390975,2899432.477365,-4019002.159415,0.252593,0.869982
15,145.768341,-40.125404,-4089763.646488,2645217.613551,-4104116.244643,0.252273,0.869982
16,144.854645,-40.146767,-3992160.549748,2810461.198680,-4090455.900786,0.252040,0.794468
17,147.786469,-41.788307,-4029564.621062,2538881.520341,-4228101.261126,0.251526,1.451575
18,147.786469,-41.788307,-4025823.328548,2710910.436459,-4124282.466844,0.251526,1.392138
19,147.786469,-41.788307,-4000576.795398,2638228.539800,-4194898.209745,0.251526,1.392138
20,149.528488,-43.030144,-4020232.473779,2149724.259432,-4445655.143573,0.251466,1.392138
21,149.528488,-43.030144,-4028203.734456,2453282.759448,-4279275.054050,0.251466,0.696069
22,149.528488,-43.030144,-4027546.062324,2300865.106041,-4363166.598881,0.251466,0.348034
23,149.528488,-43.030144,-4027661.932831,2328247.331296,-4348607.685933,0.251466,0.206373
24,149.528488,-43.030144,-4028311.442581,2345717.104876,-4338673.174746,0.251466,0.203869
25,149.528488,-43.030144,-4026236.243543,2348134.364898,-4339287.672923,0.251466,0.101934
26,149.528488,-43.030144,-4025933.310182,2355293.649055,-4335711.324931,0.251466,0.071092
27,149.528488,-43.030144,-4025923.457254,2359269.584141,-4333572.681268,0.251466,0.066591
28,149.528488,-43.030144,-4025322.610777,2361663.833887,-4332831.630210,0.251466,0.033295
29,149.528488,-43.030144,-4025163.931316,2364250.800797,-4331576.490167,0.251466,0.032709
30,149.528488,-43.030144,-4025013.070596,2364849.381727,-4331391.164115,0.251466,0.016354
31,149.528488,-43.030144,-4024895.040241,2366292.620536,-4330717.115228,0.251466,0.016280
32,149.528488,-43.030144,-4024857.252683,2366442.268387,-4330670.776446,0.251466,0.008140
33,149.528488,-43.030144,-4024788.537135,2367201.327453,-4330322.129527,0.251466,0.008131
34,149.528488,-43.030144,-4024779.081746,2367238.739763,-4330310.543963,0.251466,0.004065
35,149.528488,-43.030144,-4024742.295654,2367627.629323,-4330133.314558,0.251466,0.004064
36,149.528488,-43.030144,-4024739.930779,2367636.982445,-4330130.418061,0.251466,0.002032
37,149.528488,-43.030144,-4024720.930265,2367833.767246,-4330041.076832,0.251466,0.002032
38,149.528488,-43.030144,-4024720.338920,2367836.105532,-4330040.352694,0.251466,0.001016
39,149.528488,-43.030144,-4024710.686749,2367935.082940,-4329995.500443,0.251466,0.001016
40,149.528488,-43.030144,-4024710.538897,2367935.667512,-4329995.319407,0.251466,0.000508
41,149.528488,-43.030144,-4024705.674827,2367985.302468,-4329972.847872,0.251466,0.000508
42,149.528488,-43.030144,-4024705.637862,2367985.448611,-4329972.802613,0.251466,0.000254
43,149.528488,-43.030144,-4024703.196330,2368010.302652,-4329961.555493,0.251466,0.000254
44,149.528488,-43.030144,-4024703.191710,2368010.320920,-4329961.549836,0.251466,0.000254
45,149.528488,-43.030144,-4024703.184778,2368010.348322,-4329961.541349,0.251466,0.000254
46,149.528488,-43.030144,-4024703.187089,2368010.339188,-4329961.544178,0.251466,0.000127
47,149.528488,-43.030144,-4024701.961061,2368022.786767,-4329955.914244,0.251466,0.000127
48,149.528488,-43.030144,-4024701.961927,2368022.783341,-4329955.915305,0.251466,0.000127
49,149.528488,-43.030144,-4024701.961638,2368022.784483,-4329955.914951,0.251466,0.000063
50,149.528488,-43.030144,-4024701.348969,2368029.006847,-4329953.100424,0.251466,0.000063
51,149.528488,-43.030144,-4024701.348897,2368029.007132,-4329953.100335,0.251466,0.000032
52,149.528488,-43.030144,-4024701.042504,2368032.118529,-4329951.693005,0.251466,0.000032
53,149.528488,-43.030144,-4024701.042522,2368032.118457,-4329951.693027,0.251466,0.000016
54,149.528488,-43.030144,-4024700.889329,2368033.674138,-4329950.989367,0.251466,0.000016
55,149.528488,-43.030144,-4024700.889334,2368033.674120,-4329950.989373,0.251466,0.000008
56,149.528488,-43.030144,-4024700.812741,2368034.451947,-4329950.637547,0.251466,0.000008
57,149.528488,-43.030144,-4024700.812739,2368034.451951,-4329950.637545,0.251466,0.000004
58,149.528488,-43.030144,-4024700.774442,2368034.840868,-4329950.461631,0.251466,0.000004
59,149.528488,-43.030144,-4024700.774442,2368034.840868,-4329950.461632,0.251466,0.000004
60,149.528488,-43.030144,-4024700.774442,2368034.840867,-4329950.461632,0.251466,0.000002
61,149.528488,-43.030144,-4024700.731358,2368035.278398,-4329950.263729,0.251466,0.000001
62,149.528488,-43.030144,-4024700.760081,2368034.986711,-4329950.395664,0.251466,0.000001
63,149.528488,-43.030144,-4024700.748113,2368035.108247,-4329950.340691,0.251466,0.000001
64,149.528488,-43.030144,-4024700.734948,2368035.241937,-4329950.280221,0.251466,0.000000
65,149.528488,-43.030144,-4024700.738239,2368035.208514,-4329950.295338,0.251466,0.000000
66,149.528488,-43.030144,-4024700.736893,2368035.222187,-4329950.289154,0.251466,0.000000
67,149.528488,-43.030144,-4024700.735546,2368035.235860,-4329950.282969,0.251466,0.000000
68,149.528488,-43.030144,-4024700.736725,2368035.223896,-4329950.288381,0.251466,0.000000
69,149.528488,-43.030144,-4024700.736393,2368035.227267,-4329950.286856,0.251466,0.000000
70,149.528488,-43.030144,-4024700.736435,2368035.226839,-4329950.287049,0.251466,0.000000
71,149.528488,-43.030144,-4024700.736311,2368035.228097,-4329950.286480,0.251466,0.000000
72,149.528488,-43.030144,-4024700.736331,2368035.227890,-4329950.286574,0.251466,0.000000
73,149.528488,-43.030144,-4024700.736238,2368035.228836,-4329950.286146,0.251466,0.000000
74,149.528488,-43.030144,-4024700.736106,2368035.230178,-4329950.285539,0.251466,0.000000
75,149.528488,-43.030144,-4024700.736125,2368035.229981,-4329950.285629,0.251466,0.000000
76,149.528488,-43.030144,-4024700.736136,2368035.229869,-4329950.285679,0.251466,0.000000
