Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.263077,-26.671654,-5489533.756883,-1546856.178999,-2845752.653134,0.631667,11.303883
1,-141.763077,-36.671654,-4022990.168964,-3169981.190717,-3788229.738270,0.482147,17.280368
2,-141.763077,-36.671654,-5702950.174783,-1948322.979385,-2081305.859560,0.482147,12.265155
3,-148.950577,-37.921654,-4315979.244581,-2598371.655273,-3898587.689885,0.304689,10.648463
4,-154.809952,-31.984154,-4900029.063289,-2304739.188193,-3358941.167693,0.274331,5.916103
5,-156.938858,-34.093529,-4864915.927005,-2071163.961036,-3555042.684242,0.269576,4.177121
6,-152.412491,-35.480247,-4608503.218902,-2407988.136202,-3681383.599167,0.242957,2.341965
7,-152.412491,-35.480247,-4568964.160922,-2175233.332093,-3869450.854142,0.242957,2.341965
8,-152.412491,-35.480247,-4730142.100488,-2184841.000693,-3666369.186793,0.242957,1.579213
9,-152.412491,-35.480247,-4661049.882612,-2238962.898479,-3721418.510431,0.242957,1.321435
10,-152.213516,-33.815208,-4741209.662326,-2622735.123798,-3353658.259173,0.242895,1.321435
11,-152.213516,-33.815208,-4657520.231367,-2339666.708075,-3663826.972248,0.242895,0.887717
12,-151.755905,-33.912254,-4651299.849650,-2440640.569633,-3605785.637204,0.242893,0.443858
13,-151.755905,-33.912254,-4694548.331783,-2515025.777587,-3497719.486444,0.242893,0.276778
14,-151.755905,-33.912254,-4673287.275257,-2477848.067727,-3551937.407694,0.242893,0.215649
15,-151.911345,-33.985992,-4680455.075272,-2490244.412373,-3533905.561570,0.242884,0.107825
16,-151.911345,-33.985992,-4674838.343512,-2495170.023336,-3537837.065825,0.242884,0.081280
17,-151.911345,-33.985992,-4667088.008511,-2498831.262781,-3545426.298294,0.242884,0.040640
18,-151.911345,-33.985992,-4671307.435334,-2495150.111091,-3542480.666574,0.242884,0.036577
19,-151.867491,-33.960281,-4670081.516435,-2496997.523753,-3542793.188750,0.242882,0.022142
20,-151.867491,-33.960281,-4670694.569015,-2496073.892057,-3542636.929201,0.242882,0.011071
21,-151.867491,-33.960281,-4670441.257882,-2498236.792566,-3541454.066114,0.242882,0.011071
22,-151.867491,-33.960281,-4669954.811435,-2498078.932447,-3542201.790877,0.242882,0.005535
23,-151.867491,-33.960281,-4670139.834134,-2497577.691989,-3542310.577694,0.242882,0.005277
24,-151.867491,-33.960281,-4670018.201652,-2497538.226666,-3542497.495321,0.242882,0.002639
25,-151.867491,-33.960281,-4670080.278690,-2497277.740830,-3542598.615289,0.242882,0.002605
26,-151.867491,-33.960281,-4670049.868473,-2497267.874850,-3542645.343413,0.242882,0.001303
27,-151.867491,-33.960281,-4670073.297596,-2497135.165638,-3542707.584530,0.242882,0.001298
28,-151.867491,-33.960281,-4670065.694811,-2497132.699212,-3542719.266426,0.242882,0.000649
29,-151.867491,-33.960281,-4670075.506935,-2497065.728056,-3542753.307215,0.242882,0.000649
30,-151.867491,-33.960281,-4670073.606212,-2497065.111460,-3542756.227674,0.242882,0.000324
31,-151.867491,-33.960281,-4670078.036655,-2497031.471748,-3542773.978121,0.242882,0.000324
32,-151.867491,-33.960281,-4670077.561471,-2497031.317601,-3542774.708234,0.242882,0.000162
33,-151.867491,-33.960281,-4670079.420194,-2497014.382138,-3542784.131026,0.242882,0.000162
34,-151.867491,-33.960281,-4670079.538990,-2497014.420675,-3542783.948498,0.242882,0.000081
35,-151.867491,-33.960281,-4670080.557421,-2497005.981848,-3542788.522993,0.242882,0.000081
36,-151.867491,-33.960281,-4670080.527722,-2497005.972214,-3542788.568625,0.242882,0.000041
37,-151.867491,-33.960281,-4670081.014656,-2497001.745575,-3542790.890096,0.242882,0.000041
38,-151.867491,-33.960281,-4670081.022081,-2497001.747983,-3542790.878688,0.242882,0.000020
39,-151.867491,-33.960281,-4670081.271115,-2496999.636470,-3542792.030867,0.242882,0.000020
40,-151.867491,-33.960281,-4670081.269258,-2496999.635868,-3542792.033719,0.242882,0.000010
41,-151.867491,-33.960281,-4670081.392383,-2496998.579660,-3542792.611948,0.242882,0.000010
42,-151.867491,-33.960281,-4670081.361834,-2496998.843787,-3542792.467034,0.242882,0.000007
43,-151.867491,-33.960281,-4670081.415759,-2496998.381715,-3542792.719920,0.242882,0.000006
44,-151.867491,-33.960281,-4670081.439134,-2496998.183770,-3542792.827892,0.242882,0.000003
45,-151.867491,-33.960281,-4670081.471941,-2496997.903248,-3542792.981328,0.242882,0.000003
46,-151.867491,-33.960281,-4670081.466661,-2496997.948635,-3542792.956466,0.242882,0.000002
47,-151.867491,-33.960281,-4670081.491548,-2496997.736194,-3542793.072608,0.242882,0.000001
48,-151.867491,-33.960281,-4670081.499090,-2496997.671737,-3542793.107859,0.242882,0.000001
49,-151.867491,-33.960281,-4670081.503992,-2496997.629973,-3542793.130679,0.242882,0.000001
50,-151.867491,-33.960281,-4670081.511439,-2496997.566422,-3542793.165420,0.242882,0.000001
51,-151.867491,-33.960281,-4670081.508964,-2496997.587530,-3542793.153882,0.242882,0.000000
52,-151.867491,-33.960281,-4670081.512700,-2496997.555642,-3542793.171316,0.242882,0.000000
53,-151.867491,-33.960281,-4670081.513943,-2496997.545031,-3542793.177117,0.242882,0.000000
54,-151.867491,-33.960281,-4670081.514563,-2496997.539740,-3542793.180009,0.242882,0.000000
55,-151.867491,-33.960281,-4670081.515189,-2496997.534392,-3542793.182934,0.242882,0.000000
56,-151.867491,-33.960281,-4670081.515812,-2496997.529072,-3542793.185842,0.242882,0.000000
57,-151.867491,-33.960281,-4670081.516124,-2496997.526412,-3542793.187296,0.242882,0.000000
58,-151.867491,-33.960281,-4670081.516279,-2496997.525083,-3542793.188023,0.242882,0.000000
59,-151.867491,-33.960281,-4670081.516357,-2496997.524418,-3542793.188387,0.242882,0.000000
60,-151.867491,-33.960281,-4670081.516396,-2496997.524085,-3542793.188569,0.242882,0.000000
61,-151.867491,-33.960281,-4670081.516411,-2496997.523961,-3542793.188637,0.242882,0.000000
62,-151.867491,-33.960281,-4670081.516450,-2496997.523628,-3542793.188818,0.242882,0.000000
63,-151.867491,-33.960281,-4670081.516474,-2496997.523420,-3542793.188932,0.242882,0.000000
64,-151.867491,-33.960281,-4670081.516442,-2496997.523690,-3542793.188784,0.242882,0.000000
65,-151.867491,-33.960281,-4670081.516446,-2496997.523659,-3542793.188802,0.242882,0.000000
66,-151.867491,-33.960281,-4670081.516445,-2496997.523664,-3542793.188799,0.242882,0.000000
67,-151.867491,-33.960281,-4670081.516440,-2496997.523709,-3542793.188775,0.242882,0.000000
68,-151.867491,-33.960281,-4670081.516438,-2496997.523731,-3542793.188763,0.242882,0.000000
69,-151.867491,-33.960281,-4670081.516438,-2496997.523731,-3542793.188762,0.242882,0.000000
70,-151.867491,-33.960281,-4670081.516436,-2496997.523742,-3542793.188756,0.242882,0.000000
71,-151.867491,-33.960281,-4670081.516434,-2496997.523763,-3542793.188745,0.242882,0.000000
72,-151.867491,-33.960281,-4670081.516434,-2496997.523763,-3542793.188745,0.242882,0.000000
73,-151.867491,-33.960281,-4670081.516434,-2496997.523758,-3542793.188748,0.242882,0.000000
74,-151.867491,-33.960281,-4670081.516434,-2496997.523759,-3542793.188747,0.242882,0.000000
75,-151.867491,-33.960281,-4670081.516435,-2496997.523755,-3542793.188749,0.242882,0.000000
76,-151.867491,-33.960281,-4670081.516435,-2496997.523751,-3542793.188752,0.242882,0.000000
77,-151.867491,-33.960281,-4670081.516435,-2496997.523756,-3542793.188749,0.242882,0.000000
78,-151.867491,-33.960281,-4670081.516435,-2496997.523754,-3542793.188750,0.242882,0.000000
79,-151.867491,-33.960281,-4670081.516435,-2496997.523754,-3542793.188750,0.242882,0.000000
80,-151.867491,-33.960281,-4670081.516435,-2496997.523754,-3542793.188750,0.242882,0.000000
81,-151.867491,-33.960281,-4670081.516435,-2496997.523753,-3542793.188750,0.242882,0.000000
82,-151.867491,-33.960281,-4670081.516435,-2496997.523753,-3542793.188750,0.242882,0.000000
83,-151.867491,-33.960281,-4670081.516435,-2496997.523753,-3542793.188750,0.242882,0.000000
