Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.724091,-46.165173,-3398993.130922,1057100.892612,-5274704.286089,0.249029,6.666667
1,157.724091,-46.165173,-3741357.853278,2362987.071513,-4577982.009102,0.249029,6.666667
2,157.724091,-46.165173,-4173686.505478,2387962.910909,-4176249.717433,0.249029,4.859127
3,157.724091,-46.165173,-3951208.944377,2203815.387152,-4480677.615171,0.249029,4.007372
4,157.724091,-46.165173,-4111096.775006,2162463.400659,-4356074.197047,0.249029,3.180923
5,157.724091,-46.165173,-4183346.084390,1770554.822904,-4462195.797914,0.249029,2.693834
6,157.724091,-46.165173,-4118246.101375,1296204.252987,-4678994.278280,0.249029,2.693834
7,157.724091,-46.165173,-4150330.802805,1627062.496329,-4546290.403663,0.249029,2.218175
8,157.724091,-46.165173,-4112266.289899,1833169.581531,-4502528.028367,0.249029,1.159970
9,157.724091,-46.165173,-4127869.906643,1691192.397695,-4543354.786582,0.249029,0.915111
10,157.724091,-46.165173,-4111390.088965,1684312.729563,-4560703.031562,0.249029,0.457556
11,157.724091,-46.165173,-4103126.295317,1680863.496436,-4569351.195646,0.249029,0.228778
12,157.724091,-46.165173,-4098988.440759,1679136.535947,-4573668.773309,0.249029,0.114389
13,157.724091,-46.165173,-4096918.025733,1678272.470453,-4575825.934203,0.249029,0.057194
14,157.724091,-46.165173,-4095882.446495,1677840.291485,-4576904.107435,0.249029,0.028597
15,157.724091,-46.165173,-4095364.563971,1677624.165458,-4577443.092218,0.249029,0.014299
16,157.724091,-46.165173,-4095105.599486,1677516.093309,-4577712.559148,0.249029,0.007149
17,157.724091,-46.165173,-4094976.111438,1677462.054951,-4577847.286247,0.249029,0.003575
18,157.724091,-46.165173,-4094911.365963,1677435.035202,-4577914.648205,0.249029,0.001787
19,157.724091,-46.165173,-4094878.992862,1677421.525184,-4577948.328786,0.249029,0.000894
20,157.724091,-46.165173,-4094862.806222,1677414.770140,-4577965.168977,0.249029,0.000447
21,157.724091,-46.165173,-4094854.712878,1677411.392609,-4577973.589048,0.249029,0.000223
22,157.724091,-46.165173,-4094850.666201,1677409.703841,-4577977.799077,0.249029,0.000112
23,157.724091,-46.165173,-4094848.642861,1677408.859456,-4577979.904090,0.249029,0.000056
24,157.724091,-46.165173,-4094847.631191,1677408.437264,-4577980.956596,0.249029,0.000028
25,157.724091,-46.165173,-4094847.125356,1677408.226168,-4577981.482849,0.249029,0.000014
26,157.724091,-46.165173,-4094846.872438,1677408.120620,-4577981.745976,0.249029,0.000007
27,157.724091,-46.165173,-4094846.745979,1677408.067846,-4577981.877539,0.249029,0.000003
28,157.724091,-46.165173,-4094846.682750,1677408.041459,-4577981.943321,0.249029,0.000002
29,157.724091,-46.165173,-4094846.651135,1677408.028265,-4577981.976211,0.249029,0.000001
30,157.724091,-46.165173,-4094846.635328,1677408.021668,-4577981.992657,0.249029,0.000000
31,157.724091,-46.165173,-4094846.628442,1677408.053589,-4577981.987156,0.249029,0.000000
32,157.724091,-46.165173,-4094846.627424,1677408.018370,-4577982.000880,0.249029,0.000000
33,157.724091,-46.165173,-4094846.622963,1677407.999111,-4577982.011852,0.249029,0.000000
34,157.724091,-46.165173,-4094846.623472,1677408.016721,-4577982.004991,0.249029,0.000000
35,157.724091,-46.165173,-4094846.621496,1677408.015896,-4577982.007047,0.249029,0.000000
36,157.724091,-46.165173,-4094846.618963,1677408.012664,-4577982.010474,0.249029,0.000000
37,157.724091,-46.165173,-4094846.620014,1677408.015278,-4577982.008588,0.249029,0.000000
38,157.724091,-46.165173,-4094846.619435,1677408.014220,-4577982.009488,0.249029,0.000000
39,157.724091,-46.165173,-4094846.619477,1677408.014646,-4577982.009295,0.249029,0.000000
40,157.724091,-46.165173,-4094846.619671,1677408.014998,-4577982.008995,0.249029,0.000000
41,157.724091,-46.165173,-4094846.619595,1677408.015035,-4577982.009049,0.249029,0.000000
42,157.724091,-46.165173,-4094846.619509,1677408.014965,-4577982.009150,0.249029,0.000000
43,157.724091,-46.165173,-4094846.619515,1677408.015018,-4577982.009126,0.249029,0.000000
44,157.724091,-46.165173,-4094846.619513,1677408.015103,-4577982.009097,0.249029,0.000000
45,157.724091,-46.165173,-4094846.619523,1677408.015098,-4577982.009090,0.249029,0.000000
46,157.724091,-46.165173,-4094846.619525,1677408.015069,-4577982.009099,0.249029,0.000000
47,157.724091,-46.165173,-4094846.619523,1677408.015074,-4577982.009099,0.249029,0.000000
48,157.724091,-46.165173,-4094846.619520,1677408.015080,-4577982.009099,0.249029,0.000000
49,157.724091,-46.165173,-4094846.619520,1677408.015076,-4577982.009101,0.249029,0.000000
50,157.724091,-46.165173,-4094846.619520,1677408.015075,-4577982.009101,0.249029,0.000000
51,157.724091,-46.165173,-4094846.619520,1677408.015074,-4577982.009101,0.249029,0.000000
52,157.724091,-46.165173,-4094846.619520,1677408.015073,-4577982.009101,0.249029,0.000000
53,157.724091,-46.165173,-4094846.619520,1677408.015071,-4577982.009102,0.249029,0.000000
54,157.724091,-46.165173,-4094846.619520,1677408.015072,-4577982.009102,0.249029,0.000000
55,157.724091,-46.165173,-4094846.619520,1677408.015071,-4577982.009102,0.249029,0.000000
56,157.724091,-46.165173,-4094846.619520,1677408.015072,-4577982.009102,0.249029,0.000000
57,157.724091,-46.165173,-4094846.619520,1677408.015071,-4577982.009102,0.249029,0.000000
58,157.724091,-46.165173,-4094846.619520,1677408.015071,-4577982.009102,0.249029,0.000000
