Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.726654,-42.180397,-4657679.736415,-844205.737323,-4260473.547961,0.252608,6.666667
1,-159.726654,-42.180397,-4135713.932904,-1325710.533024,-4655419.294275,0.252608,4.859127
2,-159.726654,-42.180397,-4355042.071303,-1291952.687898,-4462164.149217,0.252608,4.289846
3,-165.664154,-42.805397,-4540732.115284,-1160443.977828,-4311665.902925,0.247199,2.672032
4,-165.664154,-42.805397,-4630184.866850,-1512111.780752,-4103904.341002,0.247199,2.672032
5,-161.757904,-41.867897,-4517738.538082,-1489035.789116,-4234688.407277,0.244315,2.079423
6,-161.757904,-41.867897,-4582902.407338,-1417541.684435,-4189264.250318,0.244315,1.760174
7,-161.757904,-41.867897,-4539222.778391,-1750963.110951,-4110516.207374,0.244315,1.760174
8,-161.757904,-41.867897,-4557934.150092,-1518665.633751,-4181112.851305,0.244315,1.437498
9,-161.757904,-41.867897,-4544607.126847,-1569072.328501,-4177032.634178,0.244315,1.344785
10,-161.757904,-41.867897,-4530719.220786,-1619367.125863,-4172949.409312,0.244315,0.672393
11,-161.757904,-41.867897,-4524784.857344,-1554033.162388,-4203906.343546,0.244315,0.336196
12,-161.757904,-41.867897,-4521400.213471,-1521491.133257,-4219319.316325,0.244315,0.168098
13,-161.757904,-41.867897,-4519603.943578,-1505252.467494,-4227009.357269,0.244315,0.084049
14,-161.757904,-41.867897,-4518679.875058,-1497141.360156,-4230850.257418,0.244315,0.042025
15,-161.757904,-41.867897,-4518211.364156,-1493087.880135,-4232769.676294,0.244315,0.021012
16,-161.757904,-41.867897,-4517975.490394,-1491061.660693,-4233729.127792,0.244315,0.010506
17,-161.757904,-41.867897,-4517857.149042,-1490048.681383,-4234208.789039,0.244315,0.005253
18,-161.757904,-41.867897,-4517797.877261,-1489542.224364,-4234448.603534,0.244315,0.002627
19,-161.757904,-41.867897,-4517768.216096,-1489289.004018,-4234568.506750,0.244315,0.001313
20,-161.757904,-41.867897,-4517753.379195,-1489162.395887,-4234628.457349,0.244315,0.000657
21,-161.757904,-41.867897,-4517745.959165,-1489099.092331,-4234658.432397,0.244315,0.000328
22,-161.757904,-41.867897,-4517742.248756,-1489067.440681,-4234673.419858,0.244315,0.000164
23,-161.757904,-41.867897,-4517740.393452,-1489051.614888,-4234680.913573,0.244315,0.000082
24,-161.757904,-41.867897,-4517739.465775,-1489043.702000,-4234684.660426,0.244315,0.000041
25,-161.757904,-41.867897,-4517739.001931,-1489039.745557,-4234686.533852,0.244315,0.000021
26,-161.757904,-41.867897,-4517738.770007,-1489037.767337,-4234687.470565,0.244315,0.000010
27,-161.757904,-41.867897,-4517738.654045,-1489036.778226,-4234687.938921,0.244315,0.000005
28,-161.757904,-41.867897,-4517738.622650,-1489036.359599,-4234688.118406,0.244315,0.000003
29,-161.757904,-41.867897,-4517738.580366,-1489036.074357,-4234688.262842,0.244315,0.000001
30,-161.757904,-41.867897,-4517738.559224,-1489035.931737,-4234688.335059,0.244315,0.000001
31,-161.757904,-41.867897,-4517738.547451,-1489035.774751,-4234688.402366,0.244315,0.000001
32,-161.757904,-41.867897,-4517738.553718,-1489035.823489,-4234688.378703,0.244315,0.000000
33,-161.757904,-41.867897,-4517738.542767,-1489035.781934,-4234688.404822,0.244315,0.000000
34,-161.757904,-41.867897,-4517738.539649,-1489035.801301,-4234688.401361,0.244315,0.000000
35,-161.757904,-41.867897,-4517738.540425,-1489035.785525,-4234688.406049,0.244315,0.000000
36,-161.757904,-41.867897,-4517738.539253,-1489035.787321,-4234688.406663,0.244315,0.000000
37,-161.757904,-41.867897,-4517738.539352,-1489035.790816,-4234688.405338,0.244315,0.000000
38,-161.757904,-41.867897,-4517738.538668,-1489035.788218,-4234688.406970,0.244315,0.000000
39,-161.757904,-41.867897,-4517738.538204,-1489035.788018,-4234688.407532,0.244315,0.000000
40,-161.757904,-41.867897,-4517738.538290,-1489035.788343,-4234688.407328,0.244315,0.000000
41,-161.757904,-41.867897,-4517738.538375,-1489035.788667,-4234688.407124,0.244315,0.000000
42,-161.757904,-41.867897,-4517738.538229,-1489035.788892,-4234688.407200,0.244315,0.000000
43,-161.757904,-41.867897,-4517738.538177,-1489035.789085,-4234688.407188,0.244315,0.000000
44,-161.757904,-41.867897,-4517738.538179,-1489035.788996,-4234688.407216,0.244315,0.000000
45,-161.757904,-41.867897,-4517738.538154,-1489035.789071,-4234688.407217,0.244315,0.000000
46,-161.757904,-41.867897,-4517738.538142,-1489035.789063,-4234688.407232,0.244315,0.000000
47,-161.757904,-41.867897,-4517738.538131,-1489035.789056,-4234688.407247,0.244315,0.000000
48,-161.757904,-41.867897,-4517738.538064,-1489035.789150,-4234688.407285,0.244315,0.000000
49,-161.757904,-41.867897,-4517738.538034,-1489035.789176,-4234688.407307,0.244315,0.000000
50,-161.757904,-41.867897,-4517738.538055,-1489035.789144,-4234688.407296,0.244315,0.000000
51,-161.757904,-41.867897,-4517738.538069,-1489035.789130,-4234688.407286,0.244315,0.000000
52,-161.757904,-41.867897,-4517738.538072,-1489035.789132,-4234688.407283,0.244315,0.000000
53,-161.757904,-41.867897,-4517738.538077,-1489035.789124,-4234688.407280,0.244315,0.000000
54,-161.757904,-41.867897,-4517738.538076,-1489035.789123,-4234688.407282,0.244315,0.000000
55,-161.757904,-41.867897,-4517738.538088,-1489035.789108,-4234688.407274,0.244315,0.000000
56,-161.757904,-41.867897,-4517738.538079,-1489035.789120,-4234688.407279,0.244315,0.000000
57,-161.757904,-41.867897,-4517738.538088,-1489035.789109,-4234688.407273,0.244315,0.000000
58,-161.757904,-41.867897,-4517738.538085,-1489035.789112,-4234688.407275,0.244315,0.000000
59,-161.757904,-41.867897,-4517738.538084,-1489035.789114,-4234688.407276,0.244315,0.000000
60,-161.757904,-41.867897,-4517738.538084,-1489035.789114,-4234688.407276,0.244315,0.000000
61,-161.757904,-41.867897,-4517738.538082,-1489035.789117,-4234688.407277,0.244315,0.000000
62,-161.757904,-41.867897,-4517738.538082,-1489035.789116,-4234688.407277,0.244315,0.000000
63,-161.757904,-41.867897,-4517738.538082,-1489035.789117,-4234688.407277,0.244315,0.000000
64,-161.757904,-41.867897,-4517738.538082,-1489035.789116,-4234688.407277,0.244315,0.000000
65,-161.757904,-41.867897,-4517738.538082,-1489035.789116,-4234688.407277,0.244315,0.000000
66,-161.757904,-41.867897,-4517738.538082,-1489035.789116,-4234688.407277,0.244315,0.000000
