Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.664322,-42.107086,2102373.549409,4247169.306437,-4254435.748067,15.114802,11.303883
1,86.164322,-52.107086,262601.478013,3916770.988326,-5010130.360977,7.474849,17.280368
2,91.164322,-72.107086,236952.534864,-755454.649938,-6307585.764774,7.314307,17.280368
3,113.664322,-82.107086,1007681.209590,-886381.957344,-6214439.862165,6.920763,17.280368
4,94.289322,-64.607086,-205126.703763,2734914.827662,-5739060.718832,6.607125,12.265155
5,129.601822,-75.857086,-996568.453102,1204566.333402,-6162834.832921,4.706070,16.152888
6,108.508072,-46.482086,-1396606.691937,4172064.017550,-4602309.441153,2.792390,18.891681
7,168.586197,-54.294586,-3656859.341037,738269.018406,-5155948.866588,0.406872,27.814816
8,168.586197,-54.294586,-4880948.222955,3110411.616432,-2670998.776123,0.406872,27.814816
9,-152.429428,-32.732086,-1282002.202244,-5598333.584276,-2764822.717896,0.240110,27.814816
10,-152.429428,-32.732086,-5586981.760469,240854.588002,-3057003.930201,0.240110,13.907408
11,-152.429428,-32.732086,-5277897.341227,-711535.627339,-3497954.535410,0.240110,10.506026
12,-152.429428,-32.732086,-4477644.556592,-1891221.172765,-4115876.969653,0.240110,9.466612
13,-152.429428,-32.732086,-4637997.573024,-2185853.063195,-3780914.343421,0.240110,4.733306
14,-152.429428,-32.732086,-4762207.715672,-1935031.347595,-3763272.078106,0.240110,2.853659
15,-152.429428,-32.732086,-4660862.685554,-2535576.611892,-3527601.979889,0.240110,2.139665
16,-152.429428,-32.732086,-4683673.244591,-2435526.961711,-3567390.678090,0.240110,1.920121
17,-152.429428,-32.732086,-4704109.757961,-2335381.774010,-3606978.253894,0.240110,0.960061
18,-152.429428,-32.732086,-4733607.474121,-2410485.162717,-3518482.637297,0.240110,0.480030
19,-152.429428,-32.732086,-4747462.827912,-2448094.633616,-3473863.918272,0.240110,0.240015
20,-152.429428,-32.732086,-4754166.726406,-2466910.430788,-3451463.216824,0.240110,0.120008
21,-152.429428,-32.732086,-4757462.686172,-2476320.671508,-3440240.204627,0.240110,0.060004
22,-152.429428,-32.732086,-4759096.663413,-2481026.324462,-3434623.054960,0.240110,0.030002
23,-152.429428,-32.732086,-4759910.150736,-2483379.277469,-3431813.071962,0.240110,0.015001
24,-152.429428,-32.732086,-4760316.018994,-2484555.784777,-3430407.728764,0.240110,0.007500
25,-152.429428,-32.732086,-4760518.734263,-2485144.046029,-3429704.969282,0.240110,0.003750
26,-152.429428,-32.732086,-4760620.037181,-2485438.178542,-3429353.567576,0.240110,0.001875
27,-152.429428,-32.732086,-4760670.674960,-2485585.245268,-3429177.861233,0.240110,0.000938
28,-152.429428,-32.732086,-4760695.990430,-2485658.778748,-3429090.006688,0.240110,0.000469
29,-152.429428,-32.732086,-4760708.647311,-2485695.545518,-3429046.079073,0.240110,0.000234
30,-152.429428,-32.732086,-4760714.975537,-2485713.928910,-3429024.115179,0.240110,0.000117
31,-152.429428,-32.732086,-4760718.139597,-2485723.120608,-3429013.133211,0.240110,0.000059
