Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.193878,-19.361282,713388.919233,-5977227.159561,-2101121.223859,15.498924,11.303883
1,-93.193878,-31.861282,-302096.564846,-5413771.357679,-3347377.082339,10.351481,14.092945
2,-138.193878,-8.111282,-4707045.008441,-4209489.030276,-893965.852996,0.258793,25.813164
3,-138.193878,-8.111282,-5075521.815853,-3147707.681380,-2231164.802485,0.258793,25.813164
4,-138.193878,-8.111282,-6213493.324255,-1298759.262281,-619491.937335,0.258793,14.092945
5,-138.193878,-8.111282,-5725283.197189,-2585800.955953,-1098754.288937,0.258793,9.037922
6,-138.193878,-8.111282,-4468579.202661,-4175208.214110,-1805023.503569,0.258793,7.242393
7,-140.068878,-15.455032,-4715128.255643,-3946812.833494,-1688682.005552,0.248312,6.718952
8,-140.068878,-15.455032,-4935206.702091,-3630228.141960,-1767696.463755,0.248312,4.297309
9,-149.209503,-31.255814,-4688090.325413,-2793608.930789,-3290172.215767,0.243134,8.193566
10,-144.150909,-19.776321,-4866827.001326,-3516409.119613,-2144411.771381,0.242641,7.644318
11,-144.150909,-19.776321,-4760478.824286,-2750029.254370,-3222703.348962,0.242641,5.854905
12,-143.374542,-20.485550,-4715128.255643,-3946812.833494,-1688682.005552,0.240205,5.854905
13,-143.374542,-20.485550,-4832085.955692,-3541382.031418,-2181312.188018,0.240205,2.927452
14,-143.374542,-20.485550,-4814603.317464,-3553701.705584,-2199731.680441,0.240205,1.463726
15,-143.374542,-20.485550,-4805834.283885,-3559819.636322,-2208933.671293,0.240205,0.731863
16,-143.374542,-20.485550,-4802616.801340,-3584328.095141,-2176275.743822,0.240205,0.664278
17,-143.374542,-20.485550,-4796524.652146,-3599610.231371,-2164535.297979,0.240205,0.332139
18,-143.374542,-20.485550,-4799056.398825,-3581262.942154,-2189052.233627,0.240205,0.323139
19,-143.374542,-20.485550,-4798694.509875,-3591207.689136,-2173602.733624,0.240205,0.193210
20,-143.374542,-20.485550,-4798070.994191,-3573594.412560,-2203597.821630,0.240205,0.096605
21,-143.374542,-20.485550,-4797782.987835,-3572921.476980,-2205303.941854,0.240205,0.095625
22,-143.374542,-20.485550,-4797674.662493,-3573999.737267,-2203802.009263,0.240205,0.067121
23,-143.374542,-20.485550,-4797575.069763,-3571439.348415,-2208136.124449,0.240205,0.062765
24,-143.374542,-20.485550,-4797313.339586,-3568675.403014,-2213134.062596,0.240205,0.031382
25,-143.374542,-20.485550,-4797260.476093,-3568304.502348,-2213841.813712,0.240205,0.030814
26,-143.374542,-20.485550,-4797260.511816,-3568532.140171,-2213477.241247,0.240205,0.022092
27,-143.374542,-20.485550,-4797154.122085,-3567107.201338,-2215986.280097,0.240205,0.011046
28,-143.374542,-20.485550,-4797127.456857,-3566864.750173,-2216431.225098,0.240205,0.009652
29,-143.374542,-20.485550,-4797120.722981,-3566747.205396,-2216633.586101,0.240205,0.007923
30,-143.374542,-20.485550,-4797083.861935,-3566328.398984,-2217382.041759,0.240205,0.003962
31,-143.374542,-20.485550,-4797076.323360,-3566253.080795,-2217518.563179,0.240205,0.003401
32,-143.374542,-20.485550,-4797072.744493,-3566204.860815,-2217603.280339,0.240205,0.002830
33,-143.374542,-20.485550,-4797059.826004,-3566057.208012,-2217866.873733,0.240205,0.001415
34,-143.374542,-20.485550,-4797057.490497,-3566032.349561,-2217911.592593,0.240205,0.001204
35,-143.374542,-20.485550,-4797056.010333,-3566014.079330,-2217943.951092,0.240205,0.001008
36,-143.374542,-20.485550,-4797051.453136,-3565961.814956,-2218037.207232,0.240205,0.000504
37,-143.374542,-20.485550,-4797050.498700,-3565951.032578,-2218056.476403,0.240205,0.000477
38,-143.374542,-20.485550,-4797050.445202,-3565950.620798,-2218057.248913,0.240205,0.000363
39,-143.374542,-20.485550,-4797048.696622,-3565930.291301,-2218093.469662,0.240205,0.000181
40,-143.374542,-20.485550,-4797048.232685,-3565925.003020,-2218102.911090,0.240205,0.000164
41,-143.374542,-20.485550,-4797048.130075,-3565923.783894,-2218105.078319,0.240205,0.000131
42,-143.374542,-20.485550,-4797047.512194,-3565916.666913,-2218117.770582,0.240205,0.000065
43,-143.374542,-20.485550,-4797047.383374,-3565915.192448,-2218120.401840,0.240205,0.000057
44,-143.374542,-20.485550,-4797047.325514,-3565914.519049,-2218121.601461,0.240205,0.000047
45,-143.374542,-20.485550,-4797047.109900,-3565912.034485,-2218126.032149,0.240205,0.000023
46,-143.374542,-20.485550,-4797047.070461,-3565911.581694,-2218126.839915,0.240205,0.000020
47,-143.374542,-20.485550,-4797047.046136,-3565911.300146,-2218127.341762,0.240205,0.000017
48,-143.374542,-20.485550,-4797046.970210,-3565910.425033,-2218128.902299,0.240205,0.000008
49,-143.374542,-20.485550,-4797046.957309,-3565910.276641,-2218129.166971,0.240205,0.000007
50,-143.374542,-20.485550,-4797046.948003,-3565910.169157,-2218129.358601,0.240205,0.000006
51,-143.374542,-20.485550,-4797046.921143,-3565909.859538,-2218129.910718,0.240205,0.000003
52,-143.374542,-20.485550,-4797046.898671,-3565909.600453,-2218130.372713,0.240205,0.000003
53,-143.374542,-20.485550,-4797046.916755,-3565909.809005,-2218130.000840,0.240205,0.000003
54,-143.374542,-20.485550,-4797046.913331,-3565909.769500,-2218130.071278,0.240205,0.000002
55,-143.374542,-20.485550,-4797046.910281,-3565909.734357,-2218130.133948,0.240205,0.000002
56,-143.374542,-20.485550,-4797046.903807,-3565909.659710,-2218130.267057,0.240205,0.000001
57,-143.374542,-20.485550,-4797046.895808,-3565909.567491,-2218130.431500,0.240205,0.000001
58,-143.374542,-20.485550,-4797046.899426,-3565909.609207,-2218130.357112,0.240205,0.000000
59,-143.374542,-20.485550,-4797046.897236,-3565909.583956,-2218130.402140,0.240205,0.000000
60,-143.374542,-20.485550,-4797046.895759,-3565909.566938,-2218130.432488,0.240205,0.000000
61,-143.374542,-20.485550,-4797046.895009,-3565909.558290,-2218130.447908,0.240205,0.000000
62,-143.374542,-20.485550,-4797046.895021,-3565909.558429,-2218130.447661,0.240205,0.000000
63,-143.374542,-20.485550,-4797046.894652,-3565909.554174,-2218130.455248,0.240205,0.000000
64,-143.374542,-20.485550,-4797046.894095,-3565909.547758,-2218130.466690,0.240205,0.000000
65,-143.374542,-20.485550,-4797046.894051,-3565909.547252,-2218130.467592,0.240205,0.000000
66,-143.374542,-20.485550,-4797046.894261,-3565909.549667,-2218130.463286,0.240205,0.000000
67,-143.374542,-20.485550,-4797046.894272,-3565909.549793,-2218130.463061,0.240205,0.000000
68,-143.374542,-20.485550,-4797046.894225,-3565909.549253,-2218130.464025,0.240205,0.000000
69,-143.374542,-20.485550,-4797046.894277,-3565909.549856,-2218130.462948,0.240205,0.000000
70,-143.374542,-20.485550,-4797046.894280,-3565909.549888,-2218130.462892,0.240205,0.000000
71,-143.374542,-20.485550,-4797046.894281,-3565909.549904,-2218130.462863,0.240205,0.000000
72,-143.374542,-20.485550,-4797046.894280,-3565909.549886,-2218130.462895,0.240205,0.000000
73,-143.374542,-20.485550,-4797046.894281,-3565909.549903,-2218130.462865,0.240205,0.000000
74,-143.374542,-20.485550,-4797046.894285,-3565909.549940,-2218130.462798,0.240205,0.000000
75,-143.374542,-20.485550,-4797046.894284,-3565909.549930,-2218130.462817,0.240205,0.000000
76,-143.374542,-20.485550,-4797046.894282,-3565909.549911,-2218130.462850,0.240205,0.000000
77,-143.374542,-20.485550,-4797046.894282,-3565909.549909,-2218130.462854,0.240205,0.000000
78,-143.374542,-20.485550,-4797046.894282,-3565909.549915,-2218130.462843,0.240205,0.000000
79,-143.374542,-20.485550,-4797046.894283,-3565909.549920,-2218130.462833,0.240205,0.000000
80,-143.374542,-20.485550,-4797046.894283,-3565909.549922,-2218130.462831,0.240205,0.000000
