Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.672943,-64.026123,2775885.768028,-373979.741565,-5710990.933883,22.741130,11.303883
1,-20.172943,-74.026123,1652703.631977,-607190.580379,-6109741.696743,16.434915,14.092945
2,-176.422943,-60.973877,-3096631.057948,-193578.642746,-5553930.813427,0.969526,25.813164
3,171.077057,-50.973877,-5967664.000832,1003778.554438,-2008199.960918,0.289970,25.813164
4,171.077057,-50.973877,-5442723.575379,-579455.111162,-3263410.612452,0.289970,14.092945
5,171.077057,-50.973877,-4023577.723702,-75644.884454,-4931715.213891,0.289970,11.303883
6,171.077057,-50.973877,-4821641.741089,-90648.809947,-4160233.309222,0.289970,6.666667
7,178.577057,-45.973877,-4439039.018397,110266.393311,-4563230.051627,0.252113,4.859127
8,178.577057,-45.973877,-4352452.482985,879422.235166,-4563230.051627,0.252113,4.859127
9,172.327057,-48.473877,-4198482.805933,565638.374898,-4751972.300996,0.251297,4.289846
10,172.327057,-48.473877,-4347623.268985,609892.244625,-4611239.471568,0.251297,3.203866
11,175.373932,-46.755127,-4363296.176840,353060.587455,-4623156.834749,0.248463,1.737196
12,175.373932,-46.755127,-4315961.705001,535093.529829,-4649845.799857,0.248463,1.511342
13,173.240143,-47.702393,-4270356.608737,506174.991818,-4694670.897266,0.248399,1.153927
14,177.056061,-47.472900,-4313389.259310,221823.360410,-4677461.705695,0.247602,1.612762
15,177.056061,-47.472900,-4328883.993895,358864.428982,-4654738.378394,0.247602,1.573845
16,-178.004669,-46.561646,-4390535.624617,-152962.650461,-4608394.755030,0.246828,2.872526
17,-178.004669,-46.561646,-4359244.677900,-288805.170424,-4631376.594691,0.246828,2.872526
18,-171.270355,-45.951904,-4357798.280768,-1132395.889866,-4502364.602156,0.246822,2.872526
19,-171.270355,-45.951904,-4379327.941209,-350539.313487,-4608266.464038,0.246822,2.788942
20,-173.065399,-45.650391,-4433518.016947,-539231.433196,-4538169.151769,0.246269,2.872526
21,-172.167877,-45.801147,-4416391.712872,-344860.514953,-4573425.657296,0.246136,1.436263
22,-169.698242,-45.345520,-4400523.972974,-1033766.753625,-4484618.514529,0.246049,1.436263
23,-169.698242,-45.345520,-4427724.389966,-671067.425709,-4526309.922278,0.246049,0.718131
24,-169.698242,-45.345520,-4429991.700132,-769412.969992,-4508527.065121,0.246049,0.718131
25,-169.698242,-45.345520,-4423343.155325,-737037.107550,-4520368.366098,0.246049,0.359066
26,-169.698242,-45.345520,-4420780.702528,-770028.315173,-4517394.607343,0.246049,0.179533
27,-169.698242,-45.345520,-4419406.437702,-786524.689171,-4515906.983386,0.246049,0.089766
28,-169.698242,-45.345520,-4418696.036472,-794772.965904,-4515162.985336,0.246049,0.044883
29,-169.698242,-45.345520,-4418335.017547,-798897.113845,-4514790.939802,0.246049,0.022442
30,-169.698242,-45.345520,-4418153.053372,-800959.188601,-4514604.905409,0.246049,0.011221
