Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.368011,-86.828125,273746.345654,224601.947581,-6346948.577871,9.435591,11.303883
1,-118.131989,-83.171875,-358730.020345,-670939.803005,-6311364.952423,7.510624,17.280368
2,-113.131989,-63.171875,-601599.488880,-4984487.756041,-3920459.839688,5.797579,17.280368
3,-113.131989,-63.171875,-469787.579390,-598453.905497,-6311364.952423,5.797579,11.303883
4,-125.631989,-53.171875,-2232077.031838,-3114057.585351,-5082031.854047,3.058125,14.092945
5,-125.631989,-53.171875,-1883058.576148,-5001316.142646,-3469929.755771,3.058125,14.092945
6,-128.131989,-3.171875,-3932347.902598,-5009346.911937,-350552.255471,0.746655,21.953233
7,-159.381989,-18.171875,-5673724.826169,-2134648.777686,-1976467.920830,0.735310,25.974079
8,-161.881989,31.828125,-1728283.563687,210.803548,6118932.238271,0.396255,25.974079
9,-144.381989,1.828125,-5182279.268319,-3712612.211099,202109.989697,0.289424,21.953233
10,-144.381989,1.828125,-5568638.523997,-2975626.082500,-900599.649007,0.289424,10.976617
11,-145.631989,26.828125,-3626023.038833,-2781642.718325,4434245.899608,0.242578,10.976617
12,-140.944489,13.078125,-4825214.278069,-3915128.104414,1433825.393029,0.241430,10.413541
13,-140.944489,13.078125,-5057076.153601,-3696463.028022,1197127.802784,0.241430,7.313676
14,-140.944489,13.078125,-4947607.443490,-3652801.499696,1685145.432551,0.241430,6.304907
15,-140.944489,13.078125,-4881509.632947,-3622030.964971,1925461.234684,0.241430,6.026389
16,-143.356598,18.820312,-4845673.372794,-3604413.041513,2044533.174987,0.241381,5.954724
17,-143.356598,18.820312,-4800143.993325,-3501446.158489,2311517.712030,0.241381,3.703182
18,-140.409821,10.509766,-4770778.248831,-4195792.259698,559929.309898,0.240204,3.703182
19,-140.409821,10.509766,-4841135.126734,-3862711.932064,1519192.029157,0.240204,3.625876
20,-140.409821,10.509766,-4853128.437640,-3773404.935708,1694063.105759,0.240204,2.196697
21,-140.409821,10.509766,-4848974.250035,-3853867.677639,1516667.892736,0.240204,1.656836
22,-140.409821,10.509766,-4844953.934017,-3893016.871456,1427494.052322,0.240204,1.491647
23,-140.409821,10.509766,-4833293.576954,-3983122.208959,1202041.733975,0.240204,0.745824
24,-140.409821,10.509766,-4838806.583655,-3955270.017668,1269472.495918,0.240204,0.723704
25,-140.409821,10.509766,-4836252.571269,-3976286.786896,1212652.235631,0.240204,0.361852
26,-140.409821,10.509766,-4834794.826433,-3986677.706513,1184204.531777,0.240204,0.180926
27,-140.409821,10.509766,-4834020.881144,-3991843.565849,1169971.541930,0.240204,0.090463
28,-140.409821,10.509766,-4833622.654443,-3994419.066231,1162852.794487,0.240204,0.045231
29,-140.409821,10.509766,-4833420.729361,-3995704.955461,1159292.861632,0.240204,0.022616
30,-140.409821,10.509766,-4833319.064110,-3996347.434381,1157512.755921,0.240204,0.011308
31,-140.409821,10.509766,-4833268.055835,-3996668.557361,1156622.668307,0.240204,0.005654
32,-140.409821,10.509766,-4833242.507789,-3996829.089724,1156177.615818,0.240204,0.002827
33,-140.409821,10.509766,-4833229.722789,-3996909.348622,1155955.087404,0.240204,0.001413
34,-140.409821,10.509766,-4833223.327545,-3996949.476251,1155843.822655,0.240204,0.000707
35,-140.409821,10.509766,-4833220.129237,-3996969.539610,1155788.190145,0.240204,0.000353
36,-140.409821,10.509766,-4833218.529911,-3996979.571176,1155760.373856,0.240204,0.000177
37,-140.409821,10.509766,-4833217.730206,-3996984.586930,1155746.465703,0.240204,0.000088
38,-140.409821,10.509766,-4833217.330342,-3996987.094800,1155739.511624,0.240204,0.000044
39,-140.409821,10.509766,-4833217.130408,-3996988.348733,1155736.034584,0.240204,0.000022
40,-140.409821,10.509766,-4833217.030440,-3996988.975700,1155734.296064,0.240204,0.000011
41,-140.409821,10.509766,-4833216.980456,-3996989.289183,1155733.426804,0.240204,0.000006
42,-140.409821,10.509766,-4833216.955464,-3996989.445924,1155732.992174,0.240204,0.000003
43,-140.409821,10.509766,-4833216.942968,-3996989.524295,1155732.774859,0.240204,0.000001
44,-140.409821,10.509766,-4833216.940957,-3996989.532981,1155732.753371,0.240204,0.000001
45,-140.409821,10.509766,-4833216.936935,-3996989.550355,1155732.710396,0.240204,0.000001
46,-140.409821,10.509766,-4833216.940562,-3996989.528590,1155732.770097,0.240204,0.000001
47,-140.409821,10.509766,-4833216.933703,-3996989.576510,1155732.633970,0.240204,0.000000
48,-140.409821,10.509766,-4833216.932640,-3996989.587965,1155732.599038,0.240204,0.000000
49,-140.409821,10.509766,-4833216.931910,-3996989.591497,1155732.589935,0.240204,0.000000
50,-140.409821,10.509766,-4833216.931191,-3996989.597081,1155732.573740,0.240204,0.000000
51,-140.409821,10.509766,-4833216.930831,-3996989.599873,1155732.565642,0.240204,0.000000
52,-140.409821,10.509766,-4833216.930651,-3996989.601269,1155732.561593,0.240204,0.000000
53,-140.409821,10.509766,-4833216.930314,-3996989.603823,1155732.554223,0.240204,0.000000
54,-140.409821,10.509766,-4833216.930500,-3996989.602431,1155732.558232,0.240204,0.000000
55,-140.409821,10.509766,-4833216.930445,-3996989.602837,1155732.557068,0.240204,0.000000
56,-140.409821,10.509766,-4833216.930479,-3996989.602591,1155732.557769,0.240204,0.000000
57,-140.409821,10.509766,-4833216.930475,-3996989.602628,1155732.557657,0.240204,0.000000
58,-140.409821,10.509766,-4833216.930489,-3996989.602543,1155732.557895,0.240204,0.000000
59,-140.409821,10.509766,-4833216.930473,-3996989.602647,1155732.557600,0.240204,0.000000
60,-140.409821,10.509766,-4833216.930478,-3996989.602623,1155732.557663,0.240204,0.000000
61,-140.409821,10.509766,-4833216.930475,-3996989.602644,1155732.557604,0.240204,0.000000
62,-140.409821,10.509766,-4833216.930473,-3996989.602653,1155732.557580,0.240204,0.000000
63,-140.409821,10.509766,-4833216.930472,-3996989.602659,1155732.557562,0.240204,0.000000
64,-140.409821,10.509766,-4833216.930470,-3996989.602675,1155732.557518,0.240204,0.000000
65,-140.409821,10.509766,-4833216.930472,-3996989.602662,1155732.557553,0.240204,0.000000
66,-140.409821,10.509766,-4833216.930470,-3996989.602673,1155732.557522,0.240204,0.000000
67,-140.409821,10.509766,-4833216.930471,-3996989.602670,1155732.557532,0.240204,0.000000
68,-140.409821,10.509766,-4833216.930471,-3996989.602670,1155732.557530,0.240204,0.000000
69,-140.409821,10.509766,-4833216.930471,-3996989.602668,1155732.557537,0.240204,0.000000
70,-140.409821,10.509766,-4833216.930471,-3996989.602667,1155732.557541,0.240204,0.000000
71,-140.409821,10.509766,-4833216.930472,-3996989.602665,1155732.557544,0.240204,0.000000
72,-140.409821,10.509766,-4833216.930472,-3996989.602666,1155732.557544,0.240204,0.000000
73,-140.409821,10.509766,-4833216.930471,-3996989.602666,1155732.557543,0.240204,0.000000
74,-140.409821,10.509766,-4833216.930472,-3996989.602666,1155732.557544,0.240204,0.000000
75,-140.409821,10.509766,-4833216.930472,-3996989.602666,1155732.557544,0.240204,0.000000
