Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.995827,46.492607,-1431796.060942,-4159221.805549,4603114.670133,5.590357,11.303883
1,-118.995827,33.992607,-2566107.612005,-4630176.001511,3545766.693742,2.784192,14.092945
2,-163.995827,57.742607,-3280083.612528,-940807.403260,5370491.850761,0.884782,25.813164
3,153.504173,44.617607,-4069896.325409,2028805.336729,4457200.162269,0.253835,37.023594
4,153.504173,44.617607,-4157299.927779,-2199242.580487,4293782.456635,0.253835,24.289938
5,153.504173,44.617607,-4007382.143604,-588037.434690,4910521.453703,0.253835,22.750738
6,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648242,0.243429,16.903914
7,-170.597389,45.115654,-4294725.831368,7446.422258,4699686.220333,0.243429,15.249715
8,-170.597389,45.115654,-4477776.248641,672932.458585,4476855.901324,0.243429,7.624857
9,-170.597389,45.115654,-4491752.236348,59564.180624,4512649.157475,0.243429,4.192394
10,-170.597389,45.115654,-4467393.451951,-244579.994191,4530439.338161,0.243429,2.726829
11,-170.597389,45.115654,-4392423.351350,-693635.775584,4556990.740106,0.243429,2.213697
12,-170.597389,45.115654,-4408077.705206,-619552.629746,4552576.695817,0.243429,2.065592
13,-170.597389,45.115654,-4415434.672303,-582385.074447,4550367.992751,0.243429,2.026876
14,-170.597389,45.115654,-4432427.455792,-659125.677069,4523479.753654,0.243429,1.013438
15,-170.597389,45.115654,-4452621.949177,-852097.148295,4471461.787734,0.243429,1.013438
16,-170.597389,45.115654,-4464411.840805,-930883.397659,4444098.275449,0.243429,1.013438
17,-170.597389,45.115654,-4457297.932370,-833384.045600,4470337.372849,0.243429,0.506719
18,-170.597389,45.115654,-4451779.149749,-789561.537092,4483681.497887,0.243429,0.504270
19,-170.597389,45.115654,-4452890.578831,-784882.911099,4483401.169155,0.243429,0.252135
20,-170.597389,45.115654,-4450204.512925,-761866.999202,4489989.063798,0.243429,0.251828
21,-170.597389,45.115654,-4450475.650807,-760697.504623,4489919.080318,0.243429,0.125914
22,-170.597389,45.115654,-4449148.572637,-748913.808478,4493192.016472,0.243429,0.125876
23,-170.597389,45.115654,-4449215.547021,-748621.467318,4493174.533054,0.243429,0.062938
24,-170.597389,45.115654,-4448555.712891,-742660.742443,4494805.752241,0.243429,0.062933
25,-170.597389,45.115654,-4448572.357093,-742587.661961,4494801.382951,0.243429,0.031466
26,-170.597389,45.115654,-4448243.331633,-739590.087922,4495615.680813,0.243429,0.031466
27,-170.597389,45.115654,-4448247.480375,-739571.818449,4495614.588686,0.243429,0.015733
28,-170.597389,45.115654,-4448083.186269,-738068.729498,4496021.409745,0.243429,0.015733
29,-170.597389,45.115654,-4448084.221924,-738064.162213,4496021.136738,0.243429,0.007866
30,-170.597389,45.115654,-4448002.128995,-737311.542378,4496224.465308,0.243429,0.007866
31,-170.597389,45.115654,-4448002.387718,-737310.400567,4496224.397059,0.243429,0.003933
32,-170.597389,45.115654,-4447961.484032,-736933.250922,4496326.006731,0.243429,0.003933
33,-170.597389,45.115654,-4447961.419376,-736933.536373,4496326.023793,0.243429,0.001967
34,-170.597389,45.115654,-4447940.906234,-736745.179798,4496376.840569,0.243429,0.001967
35,-170.597389,45.115654,-4447940.922395,-736745.108435,4496376.836303,0.243429,0.000983
36,-170.597389,45.115654,-4447930.666663,-736650.913347,4496402.243411,0.243429,0.000983
37,-170.597389,45.115654,-4447930.670703,-736650.895506,4496402.242344,0.243429,0.000492
38,-170.597389,45.115654,-4447925.543046,-736603.793761,4496414.945578,0.243429,0.000492
39,-170.597389,45.115654,-4447925.544056,-736603.789301,4496414.945311,0.243429,0.000246
40,-170.597389,45.115654,-4447922.980280,-736580.237379,4496421.296848,0.243429,0.000246
41,-170.597389,45.115654,-4447922.980533,-736580.236264,4496421.296781,0.243429,0.000123
42,-170.597389,45.115654,-4447921.698658,-736568.460040,4496424.472530,0.243429,0.000123
43,-170.597389,45.115654,-4447921.698689,-736568.459901,4496424.472521,0.243429,0.000123
44,-170.597389,45.115654,-4447921.698705,-736568.459831,4496424.472517,0.243429,0.000123
45,-170.597389,45.115654,-4447921.698729,-736568.459727,4496424.472511,0.243429,0.000123
46,-170.597389,45.115654,-4447921.698721,-736568.459762,4496424.472513,0.243429,0.000061
47,-170.597389,45.115654,-4447921.057800,-736562.571523,4496426.060379,0.243429,0.000061
48,-170.597389,45.115654,-4447921.057802,-736562.571514,4496426.060378,0.243429,0.000031
49,-170.597389,45.115654,-4447920.737340,-736559.627390,4496426.854310,0.243429,0.000031
50,-170.597389,45.115654,-4447920.737340,-736559.627392,4496426.854310,0.243429,0.000015
51,-170.597389,45.115654,-4447920.577108,-736558.155331,4496427.251276,0.243429,0.000015
52,-170.597389,45.115654,-4447920.577108,-736558.155331,4496427.251276,0.243429,0.000008
53,-170.597389,45.115654,-4447920.496992,-736557.419301,4496427.449759,0.243429,0.000008
54,-170.597389,45.115654,-4447920.496992,-736557.419300,4496427.449759,0.243429,0.000004
55,-170.597389,45.115654,-4447920.456934,-736557.051285,4496427.549001,0.243429,0.000004
56,-170.597389,45.115654,-4447920.456934,-736557.051285,4496427.549001,0.243429,0.000002
57,-170.597389,45.115654,-4447920.436905,-736556.867278,4496427.598622,0.243429,0.000002
58,-170.597389,45.115654,-4447920.436905,-736556.867278,4496427.598622,0.243429,0.000001
59,-170.597389,45.115654,-4447920.429394,-736556.798275,4496427.617230,0.243429,0.000001
60,-170.597389,45.115654,-4447920.425012,-736556.758023,4496427.628084,0.243429,0.000001
61,-170.597389,45.115654,-4447920.425169,-736556.759461,4496427.627696,0.243429,0.000000
62,-170.597389,45.115654,-4447920.421022,-736556.721365,4496427.637969,0.243429,0.000000
63,-170.597389,45.115654,-4447920.419946,-736556.711482,4496427.640635,0.243429,0.000000
