Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.811424,-32.157074,-76540.467335,-5404266.043706,-3375189.767013,11.297382,11.303883
1,-100.811424,-44.657074,-852436.399891,-4463792.381159,-4460320.917418,7.668798,14.092945
2,-145.811424,-20.907074,-4930683.882430,-3349452.302360,-2261786.949834,0.254448,25.813164
3,-145.811424,-20.907074,-4861808.843873,-2183818.438151,-3491735.098639,0.254448,25.813164
4,-145.811424,-20.907074,-6037663.923741,-442167.993760,-2001185.509797,0.254448,14.092945
5,-145.811424,-20.907074,-5635681.921656,-1689560.832010,-2454486.289562,0.254448,9.037922
6,-145.811424,-20.907074,-4533380.832674,-3226301.963380,-3107248.887054,0.254448,7.242393
7,-150.498924,-29.266449,-4846489.807549,-2742132.125530,-3099697.664446,0.253707,4.712462
8,-146.358299,-27.215668,-4725371.271941,-3144488.912183,-2899487.588277,0.241452,4.127142
9,-146.358299,-27.215668,-4544411.486683,-2514261.820741,-3689943.155782,0.241452,4.127142
10,-146.358299,-27.215668,-4752322.107275,-2788116.549910,-3202088.339144,0.241452,3.967342
11,-146.358299,-27.215668,-4842307.637400,-3401591.367012,-2371489.370617,0.241452,3.967342
12,-145.635643,-24.593597,-4743742.806067,-2966592.340345,-3051899.959856,0.241395,1.983671
13,-145.635643,-24.593597,-4759290.395910,-3210547.978758,-2769561.890627,0.241395,0.991835
14,-143.697166,-20.803314,-4807053.914375,-3531498.176058,-2251051.816073,0.240969,1.817467
15,-143.697166,-20.803314,-4787673.980738,-3384125.925263,-2502854.980153,0.240969,1.758206
16,-142.807274,-19.466339,-4770197.839755,-3808941.007180,-1842534.240698,0.240944,1.758206
17,-142.807274,-19.466339,-4800222.036148,-3584206.093958,-2181716.623372,0.240944,0.879103
18,-142.807274,-19.466339,-4796364.188819,-3610416.954960,-2146938.958601,0.240944,0.439552
19,-142.807274,-19.466339,-4794325.154585,-3623485.400431,-2129523.120975,0.240944,0.219776
20,-142.807274,-19.466339,-4793278.157007,-3630010.226022,-2120808.514941,0.240944,0.109888
21,-142.807274,-19.466339,-4792747.794087,-3633270.270698,-2116449.548137,0.240944,0.054944
22,-142.807274,-19.466339,-4792480.897347,-3634899.698654,-2114269.649791,0.240944,0.027472
23,-142.807274,-19.466339,-4792347.020251,-3635714.263742,-2113179.597007,0.240944,0.013736
24,-142.807274,-19.466339,-4792279.974534,-3636121.509028,-2112634.544728,0.240944,0.006868
25,-142.807274,-19.466339,-4792246.424884,-3636325.122351,-2112362.012119,0.240944,0.003434
26,-142.807274,-19.466339,-4792229.643362,-3636426.926682,-2112225.744197,0.240944,0.001717
27,-142.807274,-19.466339,-4792221.250927,-3636477.828265,-2112157.609832,0.240944,0.000858
28,-142.807274,-19.466339,-4792217.054290,-3636503.278911,-2112123.542548,0.240944,0.000429
29,-142.807274,-19.466339,-4792214.955867,-3636516.004197,-2112106.508881,0.240944,0.000215
30,-142.807274,-19.466339,-4792213.906630,-3636522.366831,-2112097.992041,0.240944,0.000107
31,-142.807274,-19.466339,-4792213.382005,-3636525.548146,-2112093.733620,0.240944,0.000054
32,-142.807274,-19.466339,-4792213.119690,-3636527.138803,-2112091.604409,0.240944,0.000027
33,-142.807274,-19.466339,-4792212.988533,-3636527.934131,-2112090.539803,0.240944,0.000013
34,-142.807274,-19.466339,-4792212.922954,-3636528.331795,-2112090.007500,0.240944,0.000007
35,-142.807274,-19.466339,-4792212.890164,-3636528.530627,-2112089.741349,0.240944,0.000003
36,-142.807274,-19.466339,-4792212.873770,-3636528.630043,-2112089.608273,0.240944,0.000002
37,-142.807274,-19.466339,-4792212.865572,-3636528.679751,-2112089.541735,0.240944,0.000001
38,-142.807274,-19.466339,-4792212.851820,-3636528.847075,-2112089.286564,0.240944,0.000001
39,-142.807274,-19.466339,-4792212.854598,-3636528.788267,-2112089.380881,0.240944,0.000000
40,-142.807274,-19.466339,-4792212.855986,-3636528.758863,-2112089.428039,0.240944,0.000000
41,-142.807274,-19.466339,-4792212.856681,-3636528.744161,-2112089.451618,0.240944,0.000000
42,-142.807274,-19.466339,-4792212.857045,-3636528.720971,-2112089.490459,0.240944,0.000000
43,-142.807274,-19.466339,-4792212.858069,-3636528.714757,-2112089.498776,0.240944,0.000000
44,-142.807274,-19.466339,-4792212.857383,-3636528.721540,-2112089.488723,0.240944,0.000000
45,-142.807274,-19.466339,-4792212.857379,-3636528.725499,-2112089.481960,0.240944,0.000000
46,-142.807274,-19.466339,-4792212.857377,-3636528.727479,-2112089.478579,0.240944,0.000000
