Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.860794,-85.789871,-369514.989074,290145.284453,-6339483.574594,7.072781,11.303883
1,141.860794,-85.789871,-313518.026191,349902.930103,-6339483.574594,7.072781,11.303883
2,156.860794,-45.789871,-4096691.452237,1750701.210144,-4548992.564953,0.252875,21.473498
3,156.860794,-45.789871,-4338459.578642,1012721.119813,-4548992.564953,0.252875,21.473498
4,156.860794,-45.789871,-5688604.816634,813580.145493,-2758119.886375,0.252875,11.303883
5,156.860794,-45.789871,-5044068.165243,1177430.437721,-3709304.137858,0.252875,6.666667
6,156.860794,-45.789871,-4656836.030646,1303647.592847,-4144783.871443,0.252875,4.859127
7,156.860794,-45.789871,-4010575.697463,1411497.448290,-4738382.857522,0.252875,4.289846
8,161.235794,-47.039871,-4123007.915108,1400712.746077,-4644786.640270,0.250828,4.135299
9,162.954544,-46.102371,-4235523.387473,1298604.709627,-4573144.601541,0.249736,2.619745
10,172.563919,-48.133621,-4228798.470109,551933.175378,-4726805.094109,0.249197,5.053291
11,-179.193893,-47.274246,-4334910.781268,-60992.810666,-4662504.734674,0.246954,7.342342
12,-179.193893,-47.274246,-4339026.461890,619055.137258,-4618064.710192,0.246954,3.671171
13,-179.193893,-47.274246,-4335922.194437,355491.654188,-4648484.292225,0.246954,2.348484
14,-179.193893,-47.274246,-4328318.798876,224621.838328,-4663609.542997,0.246954,1.877459
15,-179.193893,-47.274246,-4323019.361899,159469.483762,-4671150.950565,0.246954,1.739890
16,-179.193893,-47.274246,-4319997.292960,126970.688602,-4674916.339582,0.246954,1.703764
17,-179.193893,-47.274246,-4318393.443760,110741.474363,-4676797.704113,0.246954,1.694612
18,-179.193893,-47.274246,-4317568.350354,102632.017473,-4677738.053723,0.246954,1.692316
19,-179.193893,-47.274246,-4317150.015856,98578.589613,-4678208.145344,0.246954,1.691741
20,-179.193893,-47.274246,-4326773.310371,18953.553964,-4670364.133741,0.246954,0.845871
21,-179.193893,-47.274246,-4342193.930492,-137184.374711,-4654157.116643,0.246954,0.845871
22,-179.193893,-47.274246,-4341874.359331,-139208.553790,-4654393.552612,0.246954,0.422935
23,-179.193893,-47.274246,-4338495.219167,-100571.565065,-4658510.226429,0.246954,0.422899
24,-179.193893,-47.274246,-4338608.497444,-99812.276821,-4658421.654705,0.246954,0.422890
25,-179.193893,-47.274246,-4338570.752986,-100065.376982,-4658451.178829,0.246954,0.211445
26,-179.193893,-47.274246,-4336794.406487,-80456.778197,-4660471.088470,0.246954,0.211444
27,-179.193893,-47.274246,-4336785.250609,-80520.062522,-4660478.465776,0.246954,0.105722
28,-179.193893,-47.274246,-4335861.382792,-70738.331039,-4661489.883648,0.246954,0.105722
29,-179.193893,-47.274246,-4335859.128931,-70754.153187,-4661491.727510,0.246954,0.052861
30,-179.193893,-47.274246,-4335388.291428,-65868.952215,-4661997.802009,0.246954,0.052861
31,-179.193893,-47.274246,-4335387.732356,-65872.907879,-4661998.262917,0.246954,0.026430
32,-179.193893,-47.274246,-4335150.090220,-63431.726430,-4662251.391532,0.246954,0.026430
33,-179.193893,-47.274246,-4335149.951002,-63432.715362,-4662251.506752,0.246954,0.013215
34,-179.193893,-47.274246,-4335030.574402,-62212.479751,-4662378.093898,0.246954,0.013215
35,-179.193893,-47.274246,-4335030.539667,-62212.726986,-4662378.122702,0.246954,0.006608
36,-179.193893,-47.274246,-4334970.712523,-61602.698004,-4662441.421985,0.246954,0.006608
37,-179.193893,-47.274246,-4334970.703848,-61602.759813,-4662441.429186,0.246954,0.003304
38,-179.193893,-47.274246,-4334940.755571,-61297.767533,-4662473.080254,0.246954,0.003304
39,-179.193893,-47.274246,-4334940.753403,-61297.782985,-4662473.082054,0.246954,0.001652
40,-179.193893,-47.274246,-4334925.770588,-61145.292399,-4662488.907945,0.246954,0.001652
41,-179.193893,-47.274246,-4334925.770046,-61145.296262,-4662488.908395,0.246954,0.000826
42,-179.193893,-47.274246,-4334918.276199,-61069.054289,-4662496.821655,0.246954,0.000826
43,-179.193893,-47.274246,-4334918.276335,-61069.053323,-4662496.821543,0.246954,0.000413
44,-179.193893,-47.274246,-4334914.528937,-61030.932201,-4662500.778138,0.246954,0.000413
45,-179.193893,-47.274246,-4334914.528971,-61030.931959,-4662500.778110,0.246954,0.000206
46,-179.193893,-47.274246,-4334912.655153,-61011.871364,-4662502.756400,0.246954,0.000206
47,-179.193893,-47.274246,-4334912.655166,-61011.871274,-4662502.756389,0.246954,0.000206
48,-179.193893,-47.274246,-4334912.655164,-61011.871289,-4662502.756391,0.246954,0.000206
49,-179.193893,-47.274246,-4334912.655161,-61011.871304,-4662502.756393,0.246954,0.000103
50,-179.193893,-47.274246,-4334911.718226,-61002.340979,-4662503.745533,0.246954,0.000103
51,-179.193893,-47.274246,-4334911.718225,-61002.340983,-4662503.745534,0.246954,0.000052
52,-179.193893,-47.274246,-4334911.249749,-60997.575823,-4662504.240104,0.246954,0.000052
53,-179.193893,-47.274246,-4334911.249749,-60997.575824,-4662504.240104,0.246954,0.000026
