Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.164703,22.674248,-4454898.776226,3850157.213501,2443472.805328,0.403747,11.303883
1,139.164703,32.674248,-2844431.634690,3492007.710240,4501020.517831,0.263182,11.303883
2,139.164703,32.674248,-3393999.971716,4166693.242067,3423604.694214,0.263182,6.666667
3,139.164703,32.674248,-4111402.288265,3879174.292537,2944583.895152,0.263182,4.859127
4,133.539703,31.424248,-3752628.694245,3948961.516301,3306122.609145,0.258815,3.131937
5,136.195953,34.236748,-3809573.786731,3653766.439280,3568187.626605,0.256690,2.569562
6,137.016266,32.752373,-3927956.889397,3660794.799044,3430894.466559,0.254054,1.876537
7,142.738922,37.635185,-4024994.666655,3061905.452120,3873456.771303,0.253707,3.556321
8,138.036774,34.715263,-3902634.469349,3509414.975745,3611946.536091,0.253704,3.199326
9,143.759430,39.598076,-3922705.776840,2534701.423323,4329201.786235,0.251772,3.199326
10,143.759430,39.598076,-3988001.841126,3136162.121850,3852394.007292,0.251772,3.103668
11,143.759430,39.598076,-3987882.093377,2536534.613785,4268562.091424,0.251772,3.103668
12,143.759430,39.598076,-3980695.011597,3022719.876205,3948768.909801,0.251772,1.551834
13,143.759430,39.598076,-3980844.516406,2919205.263629,4025239.385256,0.251772,1.128509
14,143.759430,39.598076,-3971682.197713,2810950.585691,4109877.304747,0.251772,0.564254
15,143.759430,39.598076,-3972829.792525,2836760.595133,4091117.665935,0.251772,0.497460
16,143.759430,39.598076,-3974572.816116,2844444.745256,4084130.383603,0.251772,0.404946
17,143.759430,39.598076,-3971217.037098,2873041.404883,4067456.248884,0.251772,0.202473
18,143.759430,39.598076,-3971162.775072,2884038.332413,4059771.182584,0.251772,0.189149
19,143.759430,39.598076,-3970735.026751,2884864.418186,4059603.766502,0.251772,0.145904
20,143.759430,39.598076,-3969995.989440,2897102.575703,4051657.071768,0.251772,0.072952
21,143.759430,39.598076,-3969912.080067,2899955.928101,4049710.666356,0.251772,0.065024
22,143.759430,39.598076,-3969782.886870,2900875.780892,4049182.038186,0.251772,0.052508
23,143.759430,39.598076,-3969500.354348,2905109.116598,4046441.538408,0.251772,0.026254
24,143.759430,39.598076,-3969461.567127,2905937.509932,4045888.454463,0.251772,0.022775
25,143.759430,39.598076,-3969419.148763,2906374.584491,4045617.935331,0.251772,0.018801
26,143.759430,39.598076,-3969316.156410,2907858.612662,4044658.936262,0.251772,0.009401
27,143.759430,39.598076,-3969300.975902,2908120.352789,4044486.806974,0.251772,0.008040
28,143.759430,39.598076,-3969286.506014,2908295.058941,4044376.128935,0.251772,0.006709
29,143.759430,39.598076,-3969249.549604,2908818.861059,4044037.965870,0.251772,0.003354
30,143.759430,39.598076,-3969243.924567,2908906.135200,4043981.093775,0.251772,0.002848
