Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.531631,69.512192,927367.132319,2037902.167857,5952210.029575,11.110248,8.819171
1,88.031631,57.012192,119559.415568,3478797.101887,5326639.421797,7.229305,13.642255
2,109.281631,80.762192,-339211.338087,969631.941630,6273763.925901,6.797836,20.327185
3,164.906631,67.637192,-2349712.763363,633709.412608,5875815.803053,1.855475,33.837336
4,164.906631,67.637192,-1013565.996578,2439389.057933,5785937.947105,1.855475,26.354167
5,-162.358994,38.340317,-4773527.293408,-1518013.096470,3935141.877943,0.264539,37.498951
6,-162.358994,38.340317,-2735433.645078,1781958.635218,5460922.514281,0.264539,24.346942
7,-162.358994,38.340317,-5528128.876843,33506.887707,3170419.145921,0.264539,24.346942
8,-162.358994,38.340317,-4017457.397420,-4852025.491554,995907.542190,0.264539,24.346942
9,-162.358994,38.340317,-5450679.417717,-1648819.476751,2863018.858373,0.264539,19.733833
10,-162.358994,38.340317,-3425296.801549,975974.532947,5273332.434246,0.264539,19.733833
11,-162.358994,38.340317,-5036381.400920,-784129.260169,3821285.600414,0.264539,16.662261
12,-162.358994,38.340317,-4448881.501198,-4061593.223431,2088575.302054,0.264539,16.662261
13,-162.358994,38.340317,-5054120.801414,-1783169.930270,3446266.988474,0.264539,13.841830
14,-144.690231,26.727463,-4651856.459656,-3294888.840850,2851276.901730,0.249357,13.041763
15,-144.690231,26.727463,-4376813.201208,-815647.677217,4551836.941995,0.249357,13.041763
16,-151.774887,34.213730,-4506425.412928,-2984679.939740,3374566.620998,0.241537,13.041763
17,-151.774887,34.213730,-4613818.182773,-1623943.024899,4079699.813507,0.241537,6.520881
18,-151.774887,34.213730,-4682838.509702,-2153221.889153,3744435.532906,0.241537,3.735019
19,-151.774887,34.213730,-4687311.457260,-2423954.522410,3570472.019158,0.241537,2.609115
20,-151.774887,34.213730,-4681910.861403,-2560147.962879,3481992.703205,0.241537,2.240929
21,-151.774887,34.213730,-4677291.849151,-2628363.422398,3437389.526314,0.241537,2.139003
22,-151.774887,34.213730,-4674501.894586,-2662489.793267,3414998.429564,0.241537,2.112753
23,-151.774887,34.213730,-4672986.734711,-2679556.256900,3403780.676308,0.241537,2.106139
24,-151.774887,34.213730,-4672199.101925,-2688090.135431,3398166.270031,0.241537,2.104483
25,-151.774887,34.213730,-4671797.771520,-2692357.214766,3395357.687180,0.241537,2.104068
26,-151.774887,34.213730,-4663522.926094,-2594615.540224,3481161.189711,0.241537,1.052034
27,-151.774887,34.213730,-4658115.838052,-2547947.275653,3522348.165888,0.241537,0.526017
28,-151.774887,34.213730,-4658198.483001,-2546351.774916,3523385.496364,0.241537,0.525991
29,-151.774887,34.213730,-4655276.038361,-2521711.949663,3544759.723460,0.241537,0.262996
30,-151.774887,34.213730,-4653730.221769,-2509664.475815,3555253.123858,0.241537,0.131498
31,-151.774887,34.213730,-4653738.332064,-2509465.252040,3555382.262118,0.241537,0.131496
32,-151.774887,34.213730,-4652953.802605,-2503277.275423,3560731.190094,0.241537,0.065748
33,-151.774887,34.213730,-4652555.624221,-2500216.943316,3563382.789393,0.241537,0.032874
34,-151.774887,34.213730,-4652556.568870,-2500192.047530,3563398.915116,0.241537,0.032874
35,-151.774887,34.213730,-4652357.105342,-2498641.251584,3564737.812083,0.241537,0.016437
36,-151.774887,34.213730,-4652256.926746,-2497870.032121,3565404.487945,0.241537,0.008218
37,-151.774887,34.213730,-4652257.042670,-2497866.920376,3565406.503143,0.241537,0.008218
38,-151.774887,34.213730,-4652206.976970,-2497478.724918,3565741.498992,0.241537,0.004109
39,-151.774887,34.213730,-4652181.906578,-2497285.147661,3565908.655704,0.241537,0.002055
40,-151.774887,34.213730,-4652181.921001,-2497284.758700,3565908.907588,0.241537,0.002055
41,-151.774887,34.213730,-4652169.393248,-2497187.646401,3565992.694505,0.241537,0.001027
42,-151.774887,34.213730,-4652163.125825,-2497139.155195,3566034.545648,0.241537,0.000514
43,-151.774887,34.213730,-4652159.995429,-2497114.812382,3566055.534105,0.241537,0.000257
44,-151.774887,34.213730,-4652159.994529,-2497114.836691,3566055.518362,0.241537,0.000257
45,-151.774887,34.213730,-4652158.428509,-2497102.685550,3566065.999451,0.241537,0.000128
46,-151.774887,34.213730,-4652158.428734,-2497102.679473,3566066.003387,0.241537,0.000128
47,-151.774887,34.213730,-4652157.645593,-2497096.606943,3566071.241958,0.241537,0.000064
48,-151.774887,34.213730,-4652157.253981,-2497093.571691,3566073.860587,0.241537,0.000032
49,-151.774887,34.213730,-4652157.254009,-2497093.570931,3566073.861079,0.241537,0.000032
50,-151.774887,34.213730,-4652157.058225,-2497092.052672,3566075.170803,0.241537,0.000016
51,-151.774887,34.213730,-4652157.058216,-2497092.052926,3566075.170639,0.241537,0.000016
52,-151.774887,34.213730,-4652157.107164,-2497092.432427,3566074.843249,0.241537,0.000011
53,-151.774887,34.213730,-4652157.021509,-2497091.768173,3566075.416263,0.241537,0.000010
54,-151.774887,34.213730,-4652156.941975,-2497091.151293,3566075.948395,0.241537,0.000005
55,-151.774887,34.213730,-4652156.860910,-2497090.522570,3566076.490747,0.241537,0.000004
56,-151.774887,34.213730,-4652156.943505,-2497091.163137,3566075.938174,0.241537,0.000004
57,-151.774887,34.213730,-4652156.922474,-2497091.000034,3566076.078872,0.241537,0.000003
58,-151.774887,34.213730,-4652156.892457,-2497090.767224,3566076.279699,0.241537,0.000002
59,-151.774887,34.213730,-4652156.872956,-2497090.615965,3566076.410177,0.241537,0.000002
60,-151.774887,34.213730,-4652156.885336,-2497090.711982,3566076.327351,0.241537,0.000001
61,-151.774887,34.213730,-4652156.867698,-2497090.575189,3566076.445352,0.241537,0.000000
62,-151.774887,34.213730,-4652156.856251,-2497090.486405,3566076.521939,0.241537,0.000000
63,-151.774887,34.213730,-4652156.863522,-2497090.542799,3566076.473292,0.241537,0.000000
64,-151.774887,34.213730,-4652156.869712,-2497090.590808,3566076.431879,0.241537,0.000000
65,-151.774887,34.213730,-4652156.865535,-2497090.558418,3566076.459820,0.241537,0.000000
66,-151.774887,34.213730,-4652156.864897,-2497090.553465,3566076.464092,0.241537,0.000000
67,-151.774887,34.213730,-4652156.864872,-2497090.553275,3566076.464256,0.241537,0.000000
68,-151.774887,34.213730,-4652156.863669,-2497090.543939,3566076.472309,0.241537,0.000000
69,-151.774887,34.213730,-4652156.862453,-2497090.534509,3566076.480444,0.241537,0.000000
70,-151.774887,34.213730,-4652156.863058,-2497090.539200,3566076.476397,0.241537,0.000000
71,-151.774887,34.213730,-4652156.862749,-2497090.536807,3566076.478462,0.241537,0.000000
72,-151.774887,34.213730,-4652156.862595,-2497090.535610,3566076.479494,0.241537,0.000000
73,-151.774887,34.213730,-4652156.862366,-2497090.533833,3566076.481027,0.241537,0.000000
74,-151.774887,34.213730,-4652156.862403,-2497090.534123,3566076.480777,0.241537,0.000000
75,-151.774887,34.213730,-4652156.862422,-2497090.534271,3566076.480649,0.241537,0.000000
76,-151.774887,34.213730,-4652156.862432,-2497090.534346,3566076.480585,0.241537,0.000000
77,-151.774887,34.213730,-4652156.862430,-2497090.534334,3566076.480595,0.241537,0.000000
78,-151.774887,34.213730,-4652156.862436,-2497090.534380,3566076.480556,0.241537,0.000000
79,-151.774887,34.213730,-4652156.862438,-2497090.534397,3566076.480541,0.241537,0.000000
80,-151.774887,34.213730,-4652156.862440,-2497090.534406,3566076.480533,0.241537,0.000000
81,-151.774887,34.213730,-4652156.862440,-2497090.534410,3566076.480529,0.241537,0.000000
82,-151.774887,34.213730,-4652156.862440,-2497090.534413,3566076.480527,0.241537,0.000000
83,-151.774887,34.213730,-4652156.862441,-2497090.534413,3566076.480527,0.241537,0.000000
84,-151.774887,34.213730,-4652156.862441,-2497090.534414,3566076.480526,0.241537,0.000000
85,-151.774887,34.213730,-4652156.862441,-2497090.534413,3566076.480526,0.241537,0.000000
86,-151.774887,34.213730,-4652156.862441,-2497090.534414,3566076.480526,0.241537,0.000000
87,-151.774887,34.213730,-4652156.862441,-2497090.534414,3566076.480526,0.241537,0.000000
88,-151.774887,34.213730,-4652156.862441,-2497090.534414,3566076.480526,0.241537,0.000000
