Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.557373,-7.957039,-2725304.547213,5699026.448821,-877074.584766,0.605411,11.303883
1,138.057373,-17.957039,-4514489.939413,4056686.835514,-1953861.703969,0.447475,17.280368
2,143.057373,-37.957039,-2720033.717570,1027415.109483,-5657802.589991,0.252132,17.280368
3,143.057373,-37.957039,-4144032.566459,1067293.676121,-4713678.667750,0.252132,17.280368
4,143.057373,-37.957039,-4571845.139534,3062620.836302,-3214212.312133,0.252132,12.265155
5,143.057373,-37.957039,-4444509.947993,2540774.363707,-3791378.549288,0.252132,10.648463
6,143.057373,-37.957039,-4059193.121736,1778598.600137,-4571577.290065,0.252132,10.204347
7,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032097,0.249135,7.505536
8,157.627686,-44.988289,-4122255.295092,2069621.928605,-4390262.877626,0.249135,6.841040
9,157.627686,-44.988289,-4159020.090979,2368173.380984,-4201897.918780,0.249135,3.420520
10,157.627686,-44.988289,-4139699.299339,1534394.159843,-4587734.473902,0.249135,1.882861
11,157.627686,-44.988289,-4147740.543463,1363214.197238,-4633983.641812,0.249135,1.882861
12,157.627686,-44.988289,-4153561.082507,1537293.002366,-4574305.748338,0.249135,1.877328
13,157.627686,-44.988289,-4159805.656660,1494962.473165,-4582598.049255,0.249135,1.253787
14,157.627686,-44.988289,-4162375.206919,1572007.864875,-4554585.568096,0.249135,1.196796
15,157.627686,-44.988289,-4171146.991649,1645683.058989,-4520637.364985,0.249135,0.598398
16,157.627686,-44.988289,-4174965.290908,1682707.828480,-4503565.213258,0.249135,0.299199
17,157.627686,-44.988289,-4176731.823646,1701265.207106,-4495004.735495,0.249135,0.149599
18,157.627686,-44.988289,-4177579.348302,1710554.919011,-4490718.410015,0.249135,0.074800
19,157.627686,-44.988289,-4177994.164412,1715202.502316,-4488573.727362,0.249135,0.037400
20,157.627686,-44.988289,-4178199.334572,1717526.972267,-4487501.006275,0.249135,0.018700
21,157.627686,-44.988289,-4178301.360012,1718689.376374,-4486964.550819,0.249135,0.009350
22,157.627686,-44.988289,-4178352.232802,1719270.620655,-4486696.299366,0.249135,0.004675
23,157.627686,-44.988289,-4178377.634211,1719561.253346,-4486562.167708,0.249135,0.002337
24,157.627686,-44.988289,-4178390.326169,1719706.572328,-4486495.100397,0.249135,0.001169
25,157.627686,-44.988289,-4178396.669961,1719779.232478,-4486461.566371,0.249135,0.000584
26,157.627686,-44.988289,-4178399.841310,1719815.562717,-4486444.799265,0.249135,0.000292
27,157.627686,-44.988289,-4178401.426848,1719833.727879,-4486436.415689,0.249135,0.000146
28,157.627686,-44.988289,-4178402.219583,1719842.810469,-4486432.223895,0.249135,0.000073
29,157.627686,-44.988289,-4178402.615942,1719847.351767,-4486430.127997,0.249135,0.000037
30,157.627686,-44.988289,-4178402.814120,1719849.622417,-4486429.080047,0.249135,0.000018
31,157.627686,-44.988289,-4178402.913208,1719850.757742,-4486428.556072,0.249135,0.000009
32,157.627686,-44.988289,-4178402.962752,1719851.325404,-4486428.294085,0.249135,0.000005
33,157.627686,-44.988289,-4178402.987524,1719851.609236,-4486428.163091,0.249135,0.000002
34,157.627686,-44.988289,-4178402.999909,1719851.751151,-4486428.097594,0.249135,0.000001
35,157.627686,-44.988289,-4178403.006102,1719851.822109,-4486428.064846,0.249135,0.000001
36,157.627686,-44.988289,-4178403.009199,1719851.857588,-4486428.048472,0.249135,0.000000
37,157.627686,-44.988289,-4178403.010051,1719851.861801,-4486428.046079,0.249135,0.000000
38,157.627686,-44.988289,-4178403.011756,1719851.870226,-4486428.041294,0.249135,0.000000
39,157.627686,-44.988289,-4178403.010769,1719851.860303,-4486428.045986,0.249135,0.000000
40,157.627686,-44.988289,-4178403.012026,1719851.881646,-4486428.036696,0.249135,0.000000
41,157.627686,-44.988289,-4178403.012161,1719851.887357,-4486428.034397,0.249135,0.000000
42,157.627686,-44.988289,-4178403.012049,1719851.890586,-4486428.033270,0.249135,0.000000
43,157.627686,-44.988289,-4178403.012172,1719851.891827,-4486428.032684,0.249135,0.000000
44,157.627686,-44.988289,-4178403.012228,1719851.890212,-4486428.033247,0.249135,0.000000
45,157.627686,-44.988289,-4178403.012262,1719851.891639,-4486428.032672,0.249135,0.000000
46,157.627686,-44.988289,-4178403.012279,1719851.892353,-4486428.032385,0.249135,0.000000
47,157.627686,-44.988289,-4178403.012265,1719851.892757,-4486428.032244,0.249135,0.000000
48,157.627686,-44.988289,-4178403.012296,1719851.893346,-4486428.031990,0.249135,0.000000
49,157.627686,-44.988289,-4178403.012280,1719851.892912,-4486428.032171,0.249135,0.000000
50,157.627686,-44.988289,-4178403.012284,1719851.892881,-4486428.032179,0.249135,0.000000
51,157.627686,-44.988289,-4178403.012288,1719851.892990,-4486428.032134,0.249135,0.000000
52,157.627686,-44.988289,-4178403.012296,1719851.893059,-4486428.032100,0.249135,0.000000
53,157.627686,-44.988289,-4178403.012294,1719851.893042,-4486428.032108,0.249135,0.000000
54,157.627686,-44.988289,-4178403.012294,1719851.893058,-4486428.032102,0.249135,0.000000
55,157.627686,-44.988289,-4178403.012295,1719851.893059,-4486428.032101,0.249135,0.000000
56,157.627686,-44.988289,-4178403.012296,1719851.893065,-4486428.032098,0.249135,0.000000
57,157.627686,-44.988289,-4178403.012295,1719851.893066,-4486428.032098,0.249135,0.000000
58,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032098,0.249135,0.000000
59,157.627686,-44.988289,-4178403.012295,1719851.893065,-4486428.032098,0.249135,0.000000
60,157.627686,-44.988289,-4178403.012295,1719851.893066,-4486428.032098,0.249135,0.000000
61,157.627686,-44.988289,-4178403.012295,1719851.893066,-4486428.032098,0.249135,0.000000
62,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032097,0.249135,0.000000
63,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032097,0.249135,0.000000
64,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032098,0.249135,0.000000
65,157.627686,-44.988289,-4178403.012295,1719851.893067,-4486428.032097,0.249135,0.000000
