Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.919891,10.411659,-4656471.728028,4204509.567259,1145061.282696,0.555870,11.303883
1,137.919891,10.411659,-4733786.434822,4274320.025347,45518.538668,0.555870,11.303883
2,117.919891,15.411659,-794294.200258,5709609.093316,2720334.274829,0.521390,11.303883
3,132.919891,6.661659,-4314222.956338,4639425.775632,734982.770035,0.383952,9.223310
4,131.669891,10.724159,-4166848.712012,4681719.419064,1179041.073752,0.325373,7.678716
5,125.107391,12.052284,-3587804.047140,5103529.183364,1323059.404820,0.262823,4.122981
6,125.107391,12.052284,-3414694.321122,5089773.388198,1758934.378500,0.262823,4.122981
7,128.076141,12.403847,-3842227.268529,4904378.593343,1361068.277851,0.261084,2.551087
8,128.076141,12.403847,-3860548.892883,4948580.452810,1131247.393476,0.261084,1.656546
9,127.275360,11.256386,-3789069.599148,4978304.636801,1236833.181582,0.257823,1.342822
10,126.391571,11.941200,-3702794.990974,5023896.142234,1311039.429720,0.256104,0.833986
11,126.391571,11.941200,-3646780.269232,5095499.092929,1186602.239008,0.256104,0.833986
12,126.633270,11.311928,-3732325.717358,5019488.930320,1242858.290446,0.256040,0.647011
13,126.633270,11.311928,-3752198.800368,4984178.337368,1322052.423245,0.256040,0.401816
14,126.742828,11.834770,-3734975.580254,5003045.007980,1299518.503088,0.256001,0.311712
15,126.539810,11.757275,-3718268.097449,5017655.866859,1291126.929472,0.255944,0.244871
16,126.657417,12.764212,-3714436.949788,4991036.587681,1399976.622936,0.255916,0.465013
17,126.657417,12.764212,-3725764.836699,5003831.431257,1322569.588910,0.255916,0.427233
18,126.657417,12.764212,-3721141.755365,5004193.121019,1334088.427676,0.255916,0.417254
19,126.858507,13.863143,-3715137.256511,4955568.569224,1518285.573918,0.255874,0.714227
20,126.858507,13.863143,-3714982.429364,4973523.027564,1459196.944409,0.255874,0.357113
21,126.891717,13.680405,-3720898.207393,4957263.593703,1498649.130420,0.255858,0.372582
22,127.003636,14.534851,-3714639.413389,4905907.546244,1671920.372574,0.255840,0.372582
23,127.003636,14.534851,-3720770.186967,4939016.620796,1557646.888378,0.255840,0.357113
24,127.003636,14.534851,-3715979.620240,4912660.642016,1649110.055927,0.255840,0.357113
25,127.003636,14.534851,-3716392.191877,4922176.527481,1619739.930483,0.255840,0.178557
26,127.003636,14.534851,-3716561.428579,4926893.925108,1605041.117066,0.255840,0.089278
27,127.003636,14.534851,-3716636.794899,4929242.467127,1597688.309088,0.255840,0.044639
28,127.003636,14.534851,-3716672.166340,4930414.196381,1594011.059335,0.255840,0.022320
29,127.003636,14.534851,-3716689.274293,4930999.425251,1592172.223586,0.255840,0.011160
30,127.003636,14.534851,-3716697.683848,4931291.880706,1591252.753065,0.255840,0.005580
31,127.003636,14.534851,-3716701.852523,4931438.068684,1590793.004652,0.255840,0.002790
32,127.003636,14.534851,-3716703.927834,4931511.152735,1590563.127158,0.255840,0.001395
33,127.003636,14.534851,-3716704.963234,4931547.692276,1590448.187589,0.255840,0.000697
34,127.003636,14.534851,-3716705.480370,4931565.961425,1590390.717600,0.255840,0.000349
35,127.003636,14.534851,-3716705.738797,4931575.095844,1590361.982554,0.255840,0.000174
36,127.003636,14.534851,-3716705.867975,4931579.663015,1590347.615018,0.255840,0.000087
37,127.003636,14.534851,-3716705.932555,4931581.946591,1590340.431247,0.255840,0.000044
