Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.396057,41.860611,-4290186.617173,2055876.035198,4234085.722162,0.268168,11.303883
1,154.396057,41.860611,-4582008.169482,1279659.570772,4234085.722162,0.268168,11.303883
2,154.396057,41.860611,-3559569.195021,1705760.997525,4993240.032007,0.268168,6.666667
3,156.896057,46.860611,-4018589.289919,1714400.454230,4631182.898900,0.255895,4.859127
4,156.896057,46.860611,-4382902.687435,1593422.185887,4336480.680063,0.255895,3.131937
5,156.896057,46.860611,-3919188.918702,2148267.156341,4535077.429964,0.255895,3.131937
6,154.239807,44.048111,-4135436.348359,1995604.632988,4411935.456046,0.251801,2.569562
7,159.864807,45.298111,-4335345.727417,1229911.300405,4498482.458598,0.251019,2.569562
8,156.974182,45.766861,-4101834.872118,1743307.363130,4547208.858802,0.250475,2.408537
9,162.599182,47.016861,-4121908.628439,968388.843755,4753988.695536,0.249535,2.408537
10,162.599182,47.016861,-4177639.102310,1534941.014596,4553261.978523,0.249535,2.366570
11,169.689026,47.759048,-4226219.129707,768870.413296,4698907.898752,0.248679,4.227291
12,169.689026,47.759048,-4200161.466121,1036004.405098,4671072.850111,0.248679,2.113646
13,168.302307,47.173111,-4277812.719934,802007.654679,4646742.191754,0.248662,2.113646
14,168.995667,47.466080,-4240221.681512,824548.427515,4676949.092443,0.248509,1.056823
15,170.768127,47.651627,-4244153.588024,529595.043753,4715660.268501,0.248467,1.056823
16,170.768127,47.651627,-4252123.527208,785381.442476,4672910.104030,0.248467,0.528411
17,170.768127,47.651627,-4250670.065635,737911.059289,4681900.446538,0.248467,0.264206
18,170.768127,47.651627,-4249738.122200,714220.216258,4686388.009044,0.248467,0.132103
19,170.768127,47.651627,-4250588.941737,697473.203406,4688126.718000,0.248467,0.132103
20,170.768127,47.651627,-4249056.036015,682193.049958,4691738.957013,0.248467,0.066051
21,170.768127,47.651627,-4248864.982691,686376.404144,4691304.748584,0.248467,0.033026
22,170.768127,47.651627,-4248767.895468,688468.179358,4691087.626451,0.248467,0.016513
23,170.768127,47.651627,-4248718.961678,689514.091267,4690979.060906,0.248467,0.008256
24,170.768127,47.651627,-4248694.397234,690037.053268,4690924.777013,0.248467,0.004128
25,170.768127,47.651627,-4248682.090624,690298.535777,4690897.634787,0.248467,0.002064
26,170.768127,47.651627,-4248675.931222,690429.277408,4690884.063604,0.248467,0.001032
27,170.768127,47.651627,-4248672.849997,690494.648318,4690877.277995,0.248467,0.000516
28,170.768127,47.651627,-4248671.309003,690527.333796,4690873.885186,0.248467,0.000258
29,170.768127,47.651627,-4248670.538411,690543.676541,4690872.188780,0.248467,0.000129
30,170.768127,47.651627,-4248670.153091,690551.847915,4690871.340577,0.248467,0.000065
31,170.768127,47.651627,-4248669.960426,690555.933602,4690870.916475,0.248467,0.000032
32,170.768127,47.651627,-4248669.864091,690557.976446,4690870.704425,0.248467,0.000016
33,170.768127,47.651627,-4248669.815924,690558.997868,4690870.598399,0.248467,0.000008
34,170.768127,47.651627,-4248669.791840,690559.508579,4690870.545387,0.248467,0.000004
35,170.768127,47.651627,-4248669.779798,690559.763935,4690870.518880,0.248467,0.000002
36,170.768127,47.651627,-4248669.797139,690560.124723,4690870.450522,0.248467,0.000002
37,170.768127,47.651627,-4248669.783772,690560.226042,4690870.447732,0.248467,0.000001
38,170.768127,47.651627,-4248669.786451,690560.123694,4690870.460287,0.248467,0.000001
39,170.768127,47.651627,-4248669.769095,690559.968116,4690870.498652,0.248467,0.000001
40,170.768127,47.651627,-4248669.768426,690559.993703,4690870.495513,0.248467,0.000000
41,170.768127,47.651627,-4248669.771760,690560.070978,4690870.481213,0.248467,0.000000
42,170.768127,47.651627,-4248669.771094,690560.045263,4690870.485573,0.248467,0.000000
43,170.768127,47.651627,-4248669.769758,690560.045134,4690870.486794,0.248467,0.000000
44,170.768127,47.651627,-4248669.768757,690560.032212,4690870.489584,0.248467,0.000000
45,170.768127,47.651627,-4248669.767922,690560.025719,4690870.491284,0.248467,0.000000
46,170.768127,47.651627,-4248669.768256,690560.025751,4690870.490979,0.248467,0.000000
47,170.768127,47.651627,-4248669.768173,690560.022537,4690870.491524,0.248467,0.000000
48,170.768127,47.651627,-4248669.768006,690560.022521,4690870.491676,0.248467,0.000000
49,170.768127,47.651627,-4248669.767714,690560.017683,4690870.492646,0.248467,0.000000
50,170.768127,47.651627,-4248669.767735,690560.018486,4690870.492510,0.248467,0.000000
51,170.768127,47.651627,-4248669.767688,690560.018281,4690870.492582,0.248467,0.000000
