Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.733795,-63.072575,1003168.078233,2716839.504824,-5663646.036875,10.999096,11.303883
1,92.233795,-73.072575,-72605.746300,1861359.070302,-6079605.236046,7.285817,17.280368
2,92.233795,-73.072575,43192.566349,-340290.063739,-6347552.657499,7.285817,17.280368
3,92.233795,-73.072575,251718.908673,1845688.699106,-6079605.236046,7.285817,11.303883
4,92.233795,-73.072575,-30083.779262,771243.575791,-6310036.947992,7.285817,6.666667
5,92.233795,-73.072575,-163551.780531,754302.659453,-6310036.947992,7.285817,6.666667
6,107.233795,-68.072575,-707700.648017,2281446.779622,-5894120.581372,5.130458,8.819171
7,107.233795,-68.072575,-425756.008824,3354293.380244,-5390016.843568,5.130458,8.819171
8,122.233795,-43.072575,-2488969.656983,3947251.480357,-4333394.861104,1.055358,14.529663
9,122.233795,-43.072575,-2581236.684556,2843335.343915,-5075400.040795,1.055358,14.529663
10,147.233795,-28.072575,-6159236.439928,1395524.229908,-889727.544900,0.508190,14.529663
11,137.233795,-18.072575,-4866594.120760,4122239.434967,-63310.990838,0.424393,14.529663
12,132.233795,-33.072575,-3596100.554272,3961248.446301,-3460706.234509,0.283306,8.819171
13,132.233795,-33.072575,-3131601.619442,4966400.089912,-2484255.173529,0.283306,8.819171
14,132.233795,-23.072575,-3946572.872500,4347307.708299,-2484344.525996,0.264698,6.666667
15,137.233795,-30.572575,-4034961.411545,3731996.867350,-3225184.395664,0.264259,4.859127
16,133.483795,-29.947575,-3806376.536030,4013356.625469,-3165433.386782,0.254399,4.007372
17,133.483795,-29.947575,-3796213.808901,3360520.826606,-3856946.342871,0.254399,4.007372
18,133.483795,-29.947575,-3928509.860614,3713864.943190,-3373124.260412,0.254399,3.764440
19,133.483795,-29.947575,-3872985.136774,4105955.330812,-2960794.880689,0.254399,2.315513
20,135.007233,-30.513981,-3889257.528269,3888275.740407,-3219589.917292,0.253853,1.378272
